OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8414.012640453486,2122.249909884471,3951.188243868788,-2323.67724912806,199.1117167724101,-214.83019491568325,1127.670404733854,-661.4746062391532,1553.4177564995725,-743.798463945164,CALCIUM_NITRATE
8439.012640453486,2129.249909884471,3927.188243868788,-2354.67724912806,200.1117167724101,-216.83019491568325,1127.670404733854,-666.4746062391532,1569.4177564995725,-754.798463945164,CALCIUM_NITRATE
8439.012640453486,2149.249909884471,3906.188243868788,-2376.67724912806,198.1117167724101,-216.83019491568325,1122.670404733854,-683.4746062391532,1580.4177564995725,-745.798463945164,CALCIUM_NITRATE
8472.012640453486,2149.249909884471,4004.188243868788,-2377.67724912806,221.1117167724101,-219.83019491568325,1147.670404733854,-671.4746062391532,1593.4177564995725,-744.798463945164,CALCIUM_NITRATE
8473.012640453486,2151.249909884471,4070.188243868788,-2422.67724912806,219.1117167724101,-224.83019491568325,1157.670404733854,-674.4746062391532,1615.4177564995725,-739.798463945164,CALCIUM_NITRATE
8496.012640453486,2158.249909884471,4022.188243868788,-2428.67724912806,202.1117167724101,-216.83019491568325,1145.670404733854,-685.4746062391532,1602.4177564995725,-749.798463945164,CALCIUM_NITRATE
8513.012640453486,2161.249909884471,4161.188243868788,-2404.67724912806,220.1117167724101,-225.83019491568325,1164.670404733854,-680.4746062391532,1593.4177564995725,-749.798463945164,CALCIUM_NITRATE
8534.012640453486,2191.249909884471,4078.188243868788,-2422.67724912806,207.1117167724101,-225.83019491568325,1159.670404733854,-683.4746062391532,1606.4177564995725,-758.798463945164,CALCIUM_NITRATE
8572.012640453486,2192.249909884471,4067.188243868788,-2449.67724912806,204.1117167724101,-223.83019491568325,1171.670404733854,-683.4746062391532,1630.4177564995725,-755.798463945164,CALCIUM_NITRATE
8582.012640453486,2195.249909884471,4082.188243868788,-2449.67724912806,203.1117167724101,-227.83019491568325,1169.670404733854,-695.4746062391532,1627.4177564995725,-756.798463945164,CALCIUM_NITRATE
8586.012640453486,2195.249909884471,4129.188243868788,-2469.67724912806,213.1117167724101,-227.83019491568325,1176.670404733854,-695.4746062391532,1637.4177564995725,-759.798463945164,CALCIUM_NITRATE
8654.012640453486,2211.249909884471,4238.188243868788,-2465.67724912806,225.1117167724101,-230.83019491568325,1178.670404733854,-700.4746062391532,1643.4177564995725,-781.798463945164,CALCIUM_NITRATE
8677.012640453486,2219.249909884471,4225.188243868788,-2491.67724912806,205.1117167724101,-225.83019491568325,1184.670404733854,-700.4746062391532,1666.4177564995725,-768.798463945164,CALCIUM_NITRATE
8696.012640453486,2245.249909884471,4281.188243868788,-2514.67724912806,194.1117167724101,-222.83019491568325,1196.670404733854,-709.4746062391532,1685.4177564995725,-782.798463945164,CALCIUM_NITRATE
8712.012640453486,2252.249909884471,4247.188243868788,-2541.67724912806,217.1117167724101,-229.83019491568325,1218.670404733854,-707.4746062391532,1673.4177564995725,-781.798463945164,CALCIUM_NITRATE
8709.012640453486,2256.249909884471,4319.188243868788,-2580.67724912806,217.1117167724101,-232.83019491568325,1230.670404733854,-710.4746062391532,1688.4177564995725,-782.798463945164,CALCIUM_NITRATE
8739.012640453486,2265.249909884471,4298.188243868788,-2594.67724912806,218.1117167724101,-231.83019491568325,1228.670404733854,-720.4746062391532,1699.4177564995725,-790.798463945164,CALCIUM_NITRATE
8750.012640453486,2275.249909884471,4404.188243868788,-2591.67724912806,214.1117167724101,-234.83019491568325,1233.670404733854,-722.4746062391532,1694.4177564995725,-790.798463945164,CALCIUM_NITRATE
8753.012640453486,2277.249909884471,4347.188243868788,-2584.67724912806,221.1117167724101,-236.83019491568325,1238.670404733854,-722.4746062391532,1705.4177564995725,-776.798463945164,CALCIUM_NITRATE
8746.012640453486,2279.249909884471,4367.188243868788,-2592.67724912806,226.1117167724101,-236.83019491568325,1238.670404733854,-722.4746062391532,1700.4177564995725,-786.798463945164,CALCIUM_NITRATE
8767.012640453486,2281.249909884471,4344.188243868788,-2602.67724912806,215.1117167724101,-238.83019491568325,1241.670404733854,-721.4746062391532,1712.4177564995725,-787.798463945164,CALCIUM_NITRATE
8785.012640453486,2290.249909884471,4288.188243868788,-2633.67724912806,198.1117167724101,-238.83019491568325,1241.670404733854,-732.4746062391532,1718.4177564995725,-788.798463945164,CALCIUM_NITRATE
8792.012640453486,2294.249909884471,4430.188243868788,-2646.67724912806,213.1117167724101,-240.83019491568325,1248.670404733854,-741.4746062391532,1716.4177564995725,-807.798463945164,CALCIUM_NITRATE
8806.012640453486,2305.249909884471,4530.188243868788,-2653.67724912806,226.1117167724101,-241.83019491568325,1259.670404733854,-736.4746062391532,1725.4177564995725,-808.798463945164,CALCIUM_NITRATE
8817.012640453486,2313.249909884471,4435.188243868788,-2664.67724912806,228.1117167724101,-241.83019491568325,1268.670404733854,-736.4746062391532,1727.4177564995725,-805.798463945164,CALCIUM_NITRATE
8838.012640453486,2315.249909884471,4495.188243868788,-2722.67724912806,228.1117167724101,-242.83019491568325,1264.670404733854,-743.4746062391532,1726.4177564995725,-828.798463945164,CALCIUM_NITRATE
8849.012640453486,2338.249909884471,4448.188243868788,-2700.67724912806,227.1117167724101,-243.83019491568325,1270.670404733854,-747.4746062391532,1726.4177564995725,-827.798463945164,CALCIUM_NITRATE
8866.012640453486,2334.249909884471,4462.188243868788,-2683.67724912806,220.1117167724101,-242.83019491568325,1271.670404733854,-746.4746062391532,1740.4177564995725,-815.798463945164,CALCIUM_NITRATE
8865.012640453486,2334.249909884471,4521.188243868788,-2717.67724912806,222.1117167724101,-242.83019491568325,1289.670404733854,-743.4746062391532,1754.4177564995725,-809.798463945164,CALCIUM_NITRATE
8894.012640453486,2341.249909884471,4490.188243868788,-2713.67724912806,215.1117167724101,-242.83019491568325,1284.670404733854,-749.4746062391532,1754.4177564995725,-812.798463945164,CALCIUM_NITRATE
8897.012640453486,2345.249909884471,4486.188243868788,-2760.67724912806,228.1117167724101,-243.83019491568325,1298.670404733854,-747.4746062391532,1776.4177564995725,-824.798463945164,CALCIUM_NITRATE
8920.012640453486,2363.249909884471,4571.188243868788,-2754.67724912806,225.1117167724101,-246.83019491568325,1292.670404733854,-755.4746062391532,1780.4177564995725,-828.798463945164,CALCIUM_NITRATE
8934.012640453486,2369.249909884471,4567.188243868788,-2754.67724912806,225.1117167724101,-242.83019491568325,1291.670404733854,-759.4746062391532,1785.4177564995725,-836.798463945164,CALCIUM_NITRATE
9096.012640453486,2383.249909884471,4636.188243868788,-2779.67724912806,237.1117167724101,-252.83019491568325,1303.670404733854,-762.4746062391532,1784.4177564995725,-835.798463945164,CALCIUM_NITRATE
9029.012640453486,2396.249909884471,4633.188243868788,-2795.67724912806,234.1117167724101,-249.83019491568325,1311.670404733854,-765.4746062391532,1779.4177564995725,-845.798463945164,CALCIUM_NITRATE
9014.012640453486,2401.249909884471,4621.188243868788,-2792.67724912806,233.1117167724101,-247.83019491568325,1322.670404733854,-773.4746062391532,1812.4177564995725,-853.798463945164,CALCIUM_NITRATE
9026.012640453486,2421.249909884471,4642.188243868788,-2797.67724912806,230.1117167724101,-251.83019491568325,1329.670404733854,-772.4746062391532,1835.4177564995725,-843.798463945164,CALCIUM_NITRATE
9043.012640453486,2427.249909884471,4653.188243868788,-2827.67724912806,230.1117167724101,-253.83019491568325,1331.670404733854,-780.4746062391532,1832.4177564995725,-844.798463945164,CALCIUM_NITRATE
9109.012640453486,2431.249909884471,4781.188243868788,-2831.67724912806,231.1117167724101,-252.83019491568325,1335.670404733854,-781.4746062391532,1842.4177564995725,-842.798463945164,CALCIUM_NITRATE
9103.012640453486,2444.249909884471,4803.188243868788,-2851.67724912806,229.1117167724101,-250.83019491568325,1344.670404733854,-786.4746062391532,1846.4177564995725,-847.798463945164,CALCIUM_NITRATE
9093.012640453486,2452.249909884471,4744.188243868788,-2839.67724912806,224.1117167724101,-253.83019491568325,1343.670404733854,-788.4746062391532,1846.4177564995725,-856.798463945164,CALCIUM_NITRATE
9133.012640453486,2492.249909884471,4789.188243868788,-2857.67724912806,226.1117167724101,-249.83019491568325,1369.670404733854,-789.4746062391532,1861.4177564995725,-851.798463945164,CALCIUM_NITRATE
9113.012640453486,2473.249909884471,4780.188243868788,-2864.67724912806,250.1117167724101,-255.83019491568325,1355.670404733854,-796.4746062391532,1849.4177564995725,-861.798463945164,CALCIUM_NITRATE
9110.012640453486,2474.249909884471,4796.188243868788,-2878.67724912806,239.1117167724101,-256.83019491568325,1359.670404733854,-805.4746062391532,1878.4177564995725,-883.798463945164,CALCIUM_NITRATE
9120.012640453486,2484.249909884471,4826.188243868788,-2907.67724912806,233.1117167724101,-258.83019491568325,1361.670404733854,-801.4746062391532,1869.4177564995725,-872.798463945164,CALCIUM_NITRATE
9133.012640453486,2488.249909884471,4904.188243868788,-2905.67724912806,242.1117167724101,-259.83019491568325,1382.670404733854,-795.4746062391532,1911.4177564995725,-894.798463945164,CALCIUM_NITRATE
9192.012640453486,2495.249909884471,4868.188243868788,-2915.67724912806,234.1117167724101,-256.83019491568325,1376.670404733854,-806.4746062391532,1894.4177564995725,-869.798463945164,CALCIUM_NITRATE
9203.012640453486,2508.249909884471,4886.188243868788,-2942.67724912806,235.1117167724101,-259.83019491568325,1377.670404733854,-811.4746062391532,1881.4177564995725,-880.798463945164,CALCIUM_NITRATE
9196.012640453486,2511.249909884471,4888.188243868788,-2968.67724912806,248.1117167724101,-262.83019491568325,1375.670404733854,-814.4746062391532,1897.4177564995725,-903.798463945164,CALCIUM_NITRATE
9215.012640453486,2525.249909884471,5007.188243868788,-2957.67724912806,235.1117167724101,-264.83019491568325,1396.670404733854,-815.4746062391532,1896.4177564995725,-895.798463945164,CALCIUM_NITRATE
9230.012640453486,2530.249909884471,4979.188243868788,-3020.67724912806,245.1117167724101,-262.83019491568325,1384.670404733854,-818.4746062391532,1910.4177564995725,-910.798463945164,CALCIUM_NITRATE
9229.012640453486,2542.249909884471,4953.188243868788,-3030.67724912806,251.1117167724101,-265.83019491568325,1407.670404733854,-826.4746062391532,1916.4177564995725,-905.798463945164,CALCIUM_NITRATE
9250.012640453486,2549.249909884471,5011.188243868788,-3023.67724912806,264.1117167724101,-264.83019491568325,1413.670404733854,-821.4746062391532,1936.4177564995725,-897.798463945164,CALCIUM_NITRATE
9271.012640453486,2554.249909884471,4995.188243868788,-3045.67724912806,235.1117167724101,-262.83019491568325,1413.670404733854,-835.4746062391532,1955.4177564995725,-900.798463945164,CALCIUM_NITRATE
9283.012640453486,2566.249909884471,5011.188243868788,-3051.67724912806,242.1117167724101,-266.83019491568325,1413.670404733854,-835.4746062391532,1945.4177564995725,-912.798463945164,CALCIUM_NITRATE
9325.012640453486,2592.249909884471,5102.188243868788,-3060.67724912806,264.1117167724101,-275.83019491568325,1425.670404733854,-841.4746062391532,1945.4177564995725,-930.798463945164,CALCIUM_NITRATE
9342.012640453486,2602.249909884471,5101.188243868788,-3090.67724912806,264.1117167724101,-278.83019491568325,1446.670404733854,-840.4746062391532,1951.4177564995725,-937.798463945164,CALCIUM_NITRATE
9339.012640453486,2608.249909884471,5052.188243868788,-3103.67724912806,258.1117167724101,-275.83019491568325,1444.670404733854,-858.4746062391532,2020.4177564995725,-960.798463945164,CALCIUM_NITRATE
9389.012640453486,2629.249909884471,5277.188243868788,-3113.67724912806,252.1117167724101,-271.83019491568325,1458.670404733854,-864.4746062391532,2009.4177564995725,-928.798463945164,CALCIUM_NITRATE
9384.012640453486,2633.249909884471,5223.188243868788,-3141.67724912806,257.1117167724101,-277.83019491568325,1467.670404733854,-859.4746062391532,1998.4177564995725,-930.798463945164,CALCIUM_NITRATE
9492.012640453486,2644.249909884471,5297.188243868788,-3182.67724912806,272.1117167724101,-281.83019491568325,1463.670404733854,-862.4746062391532,2022.4177564995725,-940.798463945164,CALCIUM_NITRATE
9490.012640453486,2681.249909884471,5213.188243868788,-3225.67724912806,271.1117167724101,-282.83019491568325,1494.670404733854,-876.4746062391532,2065.4177564995725,-973.798463945164,CALCIUM_NITRATE
9485.012640453486,2694.249909884471,5370.188243868788,-3247.67724912806,253.1117167724101,-277.83019491568325,1502.670404733854,-873.4746062391532,2059.4177564995725,-955.798463945164,CALCIUM_NITRATE
9509.012640453486,2705.249909884471,5422.188243868788,-3280.67724912806,271.1117167724101,-280.83019491568325,1512.670404733854,-884.4746062391532,2076.4177564995725,-961.798463945164,CALCIUM_NITRATE
9583.012640453486,2724.249909884471,5624.188243868788,-3319.67724912806,267.1117167724101,-285.83019491568325,1517.670404733854,-894.4746062391532,2071.4177564995725,-967.798463945164,CALCIUM_NITRATE
9565.012640453486,2739.249909884471,5461.188243868788,-3332.67724912806,272.1117167724101,-283.83019491568325,1521.670404733854,-889.4746062391532,2073.4177564995725,-981.798463945164,CALCIUM_NITRATE
9565.012640453486,2745.249909884471,5463.188243868788,-3327.67724912806,251.1117167724101,-284.83019491568325,1534.670404733854,-897.4746062391532,2081.4177564995725,-968.798463945164,CALCIUM_NITRATE
9633.012640453486,2756.249909884471,5546.188243868788,-3420.67724912806,262.1117167724101,-287.83019491568325,1532.670404733854,-897.4746062391532,2119.4177564995725,-965.798463945164,CALCIUM_NITRATE
9622.012640453486,2764.249909884471,5537.188243868788,-3403.67724912806,269.1117167724101,-282.83019491568325,1547.670404733854,-906.4746062391532,2094.4177564995725,-982.798463945164,CALCIUM_NITRATE
9622.012640453486,2779.249909884471,5530.188243868788,-3404.67724912806,267.1117167724101,-291.83019491568325,1542.670404733854,-914.4746062391532,2084.4177564995725,-999.798463945164,CALCIUM_NITRATE
9611.012640453486,2786.249909884471,5643.188243868788,-3385.67724912806,278.1117167724101,-294.83019491568325,1558.670404733854,-911.4746062391532,2120.4177564995725,-996.798463945164,CALCIUM_NITRATE
9623.012640453486,2795.249909884471,5713.188243868788,-3417.67724912806,275.1117167724101,-299.83019491568325,1569.670404733854,-912.4746062391532,2133.4177564995725,-982.798463945164,CALCIUM_NITRATE
9636.012640453486,2801.249909884471,5655.188243868788,-3429.67724912806,273.1117167724101,-290.83019491568325,1574.670404733854,-913.4746062391532,2144.4177564995725,-976.798463945164,CALCIUM_NITRATE
9635.012640453486,2802.249909884471,5856.188243868788,-3542.67724912806,271.1117167724101,-293.83019491568325,1579.670404733854,-922.4746062391532,2153.4177564995725,-997.798463945164,CALCIUM_NITRATE
9658.012640453486,2815.249909884471,5745.188243868788,-3507.67724912806,279.1117167724101,-298.83019491568325,1586.670404733854,-930.4746062391532,2161.4177564995725,-992.798463945164,CALCIUM_NITRATE
9678.012640453486,2827.249909884471,5738.188243868788,-3476.67724912806,271.1117167724101,-298.83019491568325,1575.670404733854,-933.4746062391532,2149.4177564995725,-999.798463945164,CALCIUM_NITRATE
9713.012640453486,2857.249909884471,5798.188243868788,-3529.67724912806,270.1117167724101,-295.83019491568325,1589.670404733854,-936.4746062391532,2177.4177564995725,-1007.798463945164,CALCIUM_NITRATE
9756.012640453486,2870.249909884471,5819.188243868788,-3551.67724912806,280.1117167724101,-299.83019491568325,1602.670404733854,-945.4746062391532,2180.4177564995725,-1029.798463945164,CALCIUM_NITRATE
9746.012640453486,2876.249909884471,5827.188243868788,-3552.67724912806,280.1117167724101,-301.83019491568325,1610.670404733854,-944.4746062391532,2206.4177564995725,-1009.798463945164,CALCIUM_NITRATE
9797.012640453486,2903.249909884471,5825.188243868788,-3573.67724912806,275.1117167724101,-302.83019491568325,1616.670404733854,-947.4746062391532,2195.4177564995725,-1035.798463945164,CALCIUM_NITRATE
9789.012640453486,2900.249909884471,5926.188243868788,-3578.67724912806,301.1117167724101,-305.83019491568325,1621.670404733854,-954.4746062391532,2203.4177564995725,-1033.798463945164,CALCIUM_NITRATE
9774.012640453486,2903.249909884471,5929.188243868788,-3589.67724912806,271.1117167724101,-302.83019491568325,1625.670404733854,-956.4746062391532,2222.4177564995725,-1036.798463945164,CALCIUM_NITRATE
9795.012640453486,2927.249909884471,5930.188243868788,-3624.67724912806,271.1117167724101,-307.83019491568325,1632.670404733854,-963.4746062391532,2242.4177564995725,-1037.798463945164,CALCIUM_NITRATE
9851.012640453486,2939.249909884471,6011.188243868788,-3671.67724912806,282.1117167724101,-307.83019491568325,1646.670404733854,-971.4746062391532,2255.4177564995725,-1051.798463945164,CALCIUM_NITRATE
