OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1807.2767056407647,809.0963366656315,2283.4887127948023,-346.44234222715477,622.9567959176106,-83.94137189848675,850.7856068150222,27.880065382265684,902.6534600037949,119.63264270444915,HYDROCHLORIC_ACID
1826.2767056407647,817.0963366656315,2325.4887127948023,-340.44234222715477,631.9567959176106,-87.94137189848675,862.7856068150222,27.880065382265684,912.6534600037949,122.63264270444915,HYDROCHLORIC_ACID
1842.2767056407647,818.0963366656315,2307.4887127948023,-357.44234222715477,628.9567959176106,-91.94137189848675,868.7856068150222,35.880065382265684,918.6534600037949,125.63264270444915,HYDROCHLORIC_ACID
1848.2767056407647,816.0963366656315,2355.4887127948023,-342.44234222715477,633.9567959176106,-92.94137189848675,863.7856068150222,27.880065382265684,919.6534600037949,128.63264270444915,HYDROCHLORIC_ACID
1853.2767056407647,819.0963366656315,2328.4887127948023,-349.44234222715477,638.9567959176106,-91.94137189848675,868.7856068150222,34.880065382265684,922.6534600037949,117.63264270444915,HYDROCHLORIC_ACID
1857.2767056407647,821.0963366656315,2337.4887127948023,-355.44234222715477,646.9567959176106,-94.94137189848675,881.7856068150222,39.880065382265684,919.6534600037949,121.63264270444915,HYDROCHLORIC_ACID
1862.2767056407647,829.0963366656315,2376.4887127948023,-333.44234222715477,652.9567959176106,-95.94137189848675,887.7856068150222,48.880065382265684,940.6534600037949,128.63264270444915,HYDROCHLORIC_ACID
1878.2767056407647,836.0963366656315,2368.4887127948023,-339.44234222715477,673.9567959176106,-97.94137189848675,906.7856068150222,59.880065382265684,949.6534600037949,135.63264270444915,HYDROCHLORIC_ACID
1890.2767056407647,834.0963366656315,2400.4887127948023,-339.44234222715477,667.9567959176106,-102.94137189848675,909.7856068150222,61.880065382265684,949.6534600037949,136.63264270444915,HYDROCHLORIC_ACID
1894.2767056407647,834.0963366656315,2395.4887127948023,-323.44234222715477,677.9567959176106,-99.94137189848675,912.7856068150222,65.88006538226568,945.6534600037949,136.63264270444915,HYDROCHLORIC_ACID
1897.2767056407647,836.0963366656315,2395.4887127948023,-324.44234222715477,688.9567959176106,-99.94137189848675,929.7856068150222,80.88006538226568,962.6534600037949,150.63264270444915,HYDROCHLORIC_ACID
1904.2767056407647,839.0963366656315,2386.4887127948023,-352.44234222715477,687.9567959176106,-105.94137189848675,937.7856068150222,85.88006538226568,973.6534600037949,155.63264270444915,HYDROCHLORIC_ACID
1913.2767056407647,848.0963366656315,2407.4887127948023,-335.44234222715477,706.9567959176106,-110.94137189848675,951.7856068150222,75.88006538226568,994.6534600037949,152.63264270444915,HYDROCHLORIC_ACID
1930.2767056407647,860.0963366656315,2422.4887127948023,-334.44234222715477,714.9567959176106,-114.94137189848675,965.7856068150222,87.88006538226568,996.6534600037949,156.63264270444915,HYDROCHLORIC_ACID
1947.2767056407647,860.0963366656315,2453.4887127948023,-344.44234222715477,717.9567959176106,-117.94137189848675,969.7856068150222,91.88006538226568,1018.6534600037949,161.63264270444915,HYDROCHLORIC_ACID
1962.2767056407647,870.0963366656315,2460.4887127948023,-337.44234222715477,735.9567959176106,-122.94137189848675,979.7856068150222,111.88006538226568,1024.6534600037949,178.63264270444915,HYDROCHLORIC_ACID
1971.2767056407647,875.0963366656315,2522.4887127948023,-323.44234222715477,741.9567959176106,-126.94137189848675,989.7856068150222,106.88006538226568,1044.6534600037949,181.63264270444915,HYDROCHLORIC_ACID
1987.2767056407647,891.0963366656315,2535.4887127948023,-317.44234222715477,768.9567959176106,-131.94137189848675,1028.7856068150222,139.88006538226568,1076.6534600037949,206.63264270444915,HYDROCHLORIC_ACID
2013.2767056407647,892.0963366656315,2578.4887127948023,-310.44234222715477,799.9567959176106,-139.94137189848675,1051.7856068150222,168.88006538226568,1094.6534600037949,222.63264270444915,HYDROCHLORIC_ACID
2034.2767056407647,898.0963366656315,2608.4887127948023,-313.44234222715477,823.9567959176106,-148.94137189848675,1081.7856068150222,178.88006538226568,1128.6534600037949,249.63264270444915,HYDROCHLORIC_ACID
2060.2767056407647,915.0963366656315,2634.4887127948023,-320.44234222715477,863.9567959176106,-160.94137189848675,1132.7856068150222,226.88006538226568,1176.6534600037949,285.63264270444915,HYDROCHLORIC_ACID
2099.2767056407647,928.0963366656315,2703.4887127948023,-303.44234222715477,890.9567959176106,-165.94137189848675,1154.7856068150222,254.88006538226568,1189.6534600037949,306.63264270444915,HYDROCHLORIC_ACID
2121.2767056407647,967.0963366656315,2718.4887127948023,-327.44234222715477,947.9567959176106,-185.94137189848675,1230.7856068150222,307.8800653822657,1293.6534600037949,364.63264270444915,HYDROCHLORIC_ACID
2203.2767056407647,1027.0963366656315,2820.4887127948023,-334.44234222715477,1020.9567959176106,-209.94137189848675,1390.7856068150222,419.8800653822657,1400.6534600037949,441.63264270444915,HYDROCHLORIC_ACID
2295.2767056407647,1080.0963366656315,2993.4887127948023,-305.44234222715477,1137.9567959176106,-245.94137189848675,1597.7856068150222,521.8800653822657,1578.6534600037949,525.6326427044492,HYDROCHLORIC_ACID
2465.2767056407647,1221.0963366656315,3284.4887127948023,-276.44234222715477,1263.9567959176106,-270.94137189848675,1818.7856068150222,626.8800653822657,1771.6534600037949,607.6326427044492,HYDROCHLORIC_ACID
2690.2767056407647,1260.0963366656315,3661.4887127948023,-214.44234222715477,1344.9567959176106,-280.94137189848675,1918.7856068150222,681.8800653822657,1913.6534600037949,667.6326427044492,HYDROCHLORIC_ACID
2850.2767056407647,1279.0963366656315,3910.4887127948023,-132.44234222715477,1412.9567959176106,-305.94137189848675,2076.785606815022,733.8800653822657,2071.653460003795,710.6326427044492,HYDROCHLORIC_ACID
3011.2767056407647,1346.0963366656315,4201.488712794802,-98.44234222715477,1485.9567959176106,-325.94137189848675,2206.785606815022,792.8800653822657,2145.653460003795,749.6326427044492,HYDROCHLORIC_ACID
3169.2767056407647,1428.0963366656315,4429.488712794802,-66.44234222715477,1557.9567959176106,-346.94137189848675,2333.785606815022,847.8800653822657,2224.653460003795,771.6326427044492,HYDROCHLORIC_ACID
3335.2767056407647,1533.0963366656315,4689.488712794802,-49.44234222715477,1621.9567959176106,-377.94137189848675,2514.785606815022,874.8800653822657,2401.653460003795,786.6326427044492,HYDROCHLORIC_ACID
3576.2767056407647,1586.0963366656315,5027.488712794802,-37.44234222715477,1700.9567959176106,-393.94137189848675,2649.785606815022,899.8800653822657,2522.653460003795,788.6326427044492,HYDROCHLORIC_ACID
3857.2767056407647,1725.0963366656315,5435.488712794802,1.557657772845232,1808.9567959176106,-411.94137189848675,2778.785606815022,923.8800653822657,2569.653460003795,793.6326427044492,HYDROCHLORIC_ACID
4096.276705640765,1745.0963366656315,5739.488712794802,58.55765777284523,1816.9567959176106,-426.94137189848675,2817.785606815022,933.8800653822657,2639.653460003795,776.6326427044492,HYDROCHLORIC_ACID
4230.276705640765,1808.0963366656315,5934.488712794802,104.55765777284523,1869.9567959176106,-455.94137189848675,2904.785606815022,938.8800653822657,2667.653460003795,767.6326427044492,HYDROCHLORIC_ACID
4385.276705640765,1908.0963366656315,6212.488712794802,148.55765777284523,1923.9567959176106,-469.94137189848675,3016.785606815022,933.8800653822657,2771.653460003795,746.6326427044492,HYDROCHLORIC_ACID
4594.276705640765,1930.0963366656315,6446.488712794802,195.55765777284523,1966.9567959176106,-486.94137189848675,3033.785606815022,935.8800653822657,2769.653460003795,738.6326427044492,HYDROCHLORIC_ACID
4717.276705640765,1941.0963366656315,6598.488712794802,221.55765777284523,2014.9567959176106,-502.94137189848675,3088.785606815022,929.8800653822657,2792.653460003795,718.6326427044492,HYDROCHLORIC_ACID
4810.276705640765,1946.0963366656315,6685.488712794802,274.55765777284523,2028.9567959176106,-500.94137189848675,3072.785606815022,923.8800653822657,2784.653460003795,700.6326427044492,HYDROCHLORIC_ACID
4846.276705640765,1951.0963366656315,6784.488712794802,294.55765777284523,2039.9567959176106,-510.94137189848675,3089.785606815022,910.8800653822657,2796.653460003795,689.6326427044492,HYDROCHLORIC_ACID
4891.276705640765,1968.0963366656315,6856.488712794802,328.55765777284523,2066.9567959176106,-510.94137189848675,3075.785606815022,899.8800653822657,2780.653460003795,680.6326427044492,HYDROCHLORIC_ACID
4922.276705640765,1968.0963366656315,6919.488712794802,365.55765777284523,2083.9567959176106,-519.9413718984868,3074.785606815022,888.8800653822657,2783.653460003795,665.6326427044492,HYDROCHLORIC_ACID
4953.276705640765,2036.0963366656315,6982.488712794802,372.55765777284523,2094.9567959176106,-543.9413718984868,3116.785606815022,875.8800653822657,2824.653460003795,660.6326427044492,HYDROCHLORIC_ACID
5050.276705640765,2072.0963366656315,7076.488712794802,385.55765777284523,2115.9567959176106,-562.9413718984868,3159.785606815022,867.8800653822657,2872.653460003795,652.6326427044492,HYDROCHLORIC_ACID
5150.276705640765,2063.0963366656315,7203.488712794802,419.55765777284523,2101.9567959176106,-566.9413718984868,3135.785606815022,852.8800653822657,2880.653460003795,637.6326427044492,HYDROCHLORIC_ACID
5211.276705640765,2114.0963366656315,7266.488712794802,438.55765777284523,2119.9567959176106,-577.9413718984868,3224.785606815022,836.8800653822657,2958.653460003795,627.6326427044492,HYDROCHLORIC_ACID
5334.276705640765,2185.0963366656315,7382.488712794802,442.55765777284523,2178.9567959176106,-602.9413718984868,3272.785606815022,830.8800653822657,2978.653460003795,619.6326427044492,HYDROCHLORIC_ACID
5486.276705640765,2204.0963366656315,7526.488712794802,465.55765777284523,2249.9567959176106,-597.9413718984868,3345.785606815022,820.8800653822657,3067.653460003795,607.6326427044492,HYDROCHLORIC_ACID
5722.276705640765,2264.0963366656315,7703.488712794802,491.55765777284523,2269.9567959176106,-618.9413718984868,3359.785606815022,811.8800653822657,3103.653460003795,600.6326427044492,HYDROCHLORIC_ACID
5894.276705640765,2360.0963366656315,7917.488712794802,534.5576577728452,2298.9567959176106,-636.9413718984868,3430.785606815022,798.8800653822657,3181.653460003795,595.6326427044492,HYDROCHLORIC_ACID
6090.276705640765,2374.0963366656315,8011.488712794802,545.5576577728452,2330.9567959176106,-643.9413718984868,3456.785606815022,789.8800653822657,3211.653460003795,591.6326427044492,HYDROCHLORIC_ACID
6212.276705640765,2448.0963366656315,8128.488712794802,579.5576577728452,2360.9567959176106,-666.9413718984868,3512.785606815022,786.8800653822657,3265.653460003795,584.6326427044492,HYDROCHLORIC_ACID
6367.276705640765,2457.0963366656315,8277.488712794802,615.5576577728452,2408.9567959176106,-663.9413718984868,3539.785606815022,781.8800653822657,3303.653460003795,575.6326427044492,HYDROCHLORIC_ACID
6487.276705640765,2498.0963366656315,8381.488712794802,639.5576577728452,2426.9567959176106,-676.9413718984868,3610.785606815022,760.8800653822657,3392.653460003795,559.6326427044492,HYDROCHLORIC_ACID
6666.276705640765,2561.0963366656315,8479.488712794802,647.5576577728452,2436.9567959176106,-681.9413718984868,3584.785606815022,764.8800653822657,3375.653460003795,562.6326427044492,HYDROCHLORIC_ACID
6756.276705640765,2551.0963366656315,8599.488712794802,683.5576577728452,2441.9567959176106,-696.9413718984868,3590.785606815022,759.8800653822657,3396.653460003795,564.6326427044492,HYDROCHLORIC_ACID
6823.276705640765,2671.0963366656315,8590.488712794802,688.5576577728452,2473.9567959176106,-690.9413718984868,3619.785606815022,758.8800653822657,3428.653460003795,551.6326427044492,HYDROCHLORIC_ACID
6928.276705640765,2657.0963366656315,8683.488712794802,697.5576577728452,2510.9567959176106,-711.9413718984868,3684.785606815022,746.8800653822657,3497.653460003795,549.6326427044492,HYDROCHLORIC_ACID
7105.276705640765,2698.0963366656315,8769.488712794802,716.5576577728452,2541.9567959176106,-731.9413718984868,3767.785606815022,744.8800653822657,3552.653460003795,539.6326427044492,HYDROCHLORIC_ACID
7270.276705640765,2750.0963366656315,8918.488712794802,739.5576577728452,2597.9567959176106,-735.9413718984868,3809.785606815022,733.8800653822657,3682.653460003795,526.6326427044492,HYDROCHLORIC_ACID
7524.276705640765,2819.0963366656315,9055.488712794802,754.5576577728452,2638.9567959176106,-749.9413718984868,3880.785606815022,726.8800653822657,3728.653460003795,515.6326427044492,HYDROCHLORIC_ACID
7751.276705640765,2910.0963366656315,9206.488712794802,777.5576577728452,2700.9567959176106,-763.9413718984868,3963.785606815022,721.8800653822657,3755.653460003795,508.63264270444915,HYDROCHLORIC_ACID
8024.276705640765,2953.0963366656315,9303.488712794802,796.5576577728452,2675.9567959176106,-769.9413718984868,3980.785606815022,717.8800653822657,3802.653460003795,506.63264270444915,HYDROCHLORIC_ACID
8154.276705640765,2970.0963366656315,9449.488712794802,826.5576577728452,2702.9567959176106,-784.9413718984868,4026.785606815022,707.8800653822657,3838.653460003795,497.63264270444915,HYDROCHLORIC_ACID
8339.276705640765,3023.0963366656315,9515.488712794802,837.5576577728452,2762.9567959176106,-788.9413718984868,4077.785606815022,700.8800653822657,3912.653460003795,481.63264270444915,HYDROCHLORIC_ACID
8577.276705640765,3103.0963366656315,9585.488712794802,851.5576577728452,2807.9567959176106,-806.9413718984868,4180.785606815022,689.8800653822657,4021.653460003795,475.63264270444915,HYDROCHLORIC_ACID
8848.276705640765,3162.0963366656315,9762.488712794802,867.5576577728452,2852.9567959176106,-808.9413718984868,4211.785606815022,682.8800653822657,4051.653460003795,467.63264270444915,HYDROCHLORIC_ACID
9140.276705640765,3217.0963366656315,9894.488712794802,892.5576577728452,2896.9567959176106,-814.9413718984868,4246.785606815022,679.8800653822657,4103.653460003795,464.63264270444915,HYDROCHLORIC_ACID
9332.276705640765,3268.0963366656315,9949.488712794802,892.5576577728452,2892.9567959176106,-821.9413718984868,4254.785606815022,674.8800653822657,4141.653460003795,455.63264270444915,HYDROCHLORIC_ACID
9508.276705640765,3281.0963366656315,10035.488712794802,908.5576577728452,2907.9567959176106,-833.9413718984868,4286.785606815022,668.8800653822657,4155.653460003795,451.63264270444915,HYDROCHLORIC_ACID
9566.276705640765,3285.0963366656315,10087.488712794802,917.5576577728452,2939.9567959176106,-833.9413718984868,4299.785606815022,659.8800653822657,4162.653460003795,443.63264270444915,HYDROCHLORIC_ACID
9654.276705640765,3315.0963366656315,10089.488712794802,899.5576577728452,2914.9567959176106,-855.9413718984868,4314.785606815022,655.8800653822657,4172.653460003795,436.63264270444915,HYDROCHLORIC_ACID
9735.276705640765,3318.0963366656315,10149.488712794802,908.5576577728452,2955.9567959176106,-862.9413718984868,4362.785606815022,649.8800653822657,4211.653460003795,432.63264270444915,HYDROCHLORIC_ACID
9875.276705640765,3366.0963366656315,10163.488712794802,907.5576577728452,2956.9567959176106,-871.9413718984868,4391.785606815022,636.8800653822657,4290.653460003795,427.63264270444915,HYDROCHLORIC_ACID
10023.276705640765,3429.0963366656315,10270.488712794802,905.5576577728452,2992.9567959176106,-882.9413718984868,4472.785606815022,625.8800653822657,4415.653460003795,401.63264270444915,HYDROCHLORIC_ACID
10327.276705640765,3510.0963366656315,10368.488712794802,910.5576577728452,3057.9567959176106,-884.9413718984868,4508.785606815022,618.8800653822657,4414.653460003795,409.63264270444915,HYDROCHLORIC_ACID
10568.276705640765,3559.0963366656315,10481.488712794802,909.5576577728452,3079.9567959176106,-902.9413718984868,4545.785606815022,613.8800653822657,4461.653460003795,397.63264270444915,HYDROCHLORIC_ACID
10839.276705640765,3618.0963366656315,10535.488712794802,897.5576577728452,3084.9567959176106,-908.9413718984868,4594.785606815022,601.8800653822657,4527.653460003795,383.63264270444915,HYDROCHLORIC_ACID
10979.276705640765,3609.0963366656315,10573.488712794802,915.5576577728452,3127.9567959176106,-901.9413718984868,4611.785606815022,595.8800653822657,4517.653460003795,369.63264270444915,HYDROCHLORIC_ACID
11080.276705640765,3643.0963366656315,10612.488712794802,894.5576577728452,3115.9567959176106,-912.9413718984868,4597.785606815022,585.8800653822657,4534.653460003795,380.63264270444915,HYDROCHLORIC_ACID
11191.276705640765,3641.0963366656315,10630.488712794802,895.5576577728452,3133.9567959176106,-913.9413718984868,4611.785606815022,574.8800653822657,4554.653460003795,354.63264270444915,HYDROCHLORIC_ACID
11237.276705640765,3671.0963366656315,10708.488712794802,927.5576577728452,3155.9567959176106,-930.9413718984868,4661.785606815022,567.8800653822657,4569.653460003795,349.63264270444915,HYDROCHLORIC_ACID
11373.276705640765,3707.0963366656315,10714.488712794802,890.5576577728452,3167.9567959176106,-927.9413718984868,4667.785606815022,552.8800653822657,4599.653460003795,341.63264270444915,HYDROCHLORIC_ACID
11487.276705640765,3745.0963366656315,10728.488712794802,891.5576577728452,3191.9567959176106,-942.9413718984868,4720.785606815022,545.8800653822657,4661.653460003795,332.63264270444915,HYDROCHLORIC_ACID
