OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4716.256909774274,1912.94249591894,4729.682546955673,-1803.2752148789586,981.3061123716025,-528.4203195605855,1041.2025643729467,-573.7383637637524,1292.8945338274361,-624.7617103235038,SODIUM_CHLORIDE
4758.256909774274,1921.94249591894,4709.682546955673,-1850.2752148789586,984.3061123716025,-536.4203195605855,1050.2025643729467,-575.7383637637524,1318.8945338274361,-614.7617103235038,SODIUM_CHLORIDE
4797.256909774274,1946.94249591894,4760.682546955673,-1874.2752148789586,978.3061123716025,-550.4203195605855,1049.2025643729467,-593.7383637637524,1316.8945338274361,-634.7617103235038,SODIUM_CHLORIDE
4843.256909774274,1957.94249591894,4765.682546955673,-1868.2752148789586,1011.3061123716025,-535.4203195605855,1075.2025643729467,-572.7383637637524,1338.8945338274361,-615.7617103235038,SODIUM_CHLORIDE
4902.256909774274,1972.94249591894,4822.682546955673,-1875.2752148789586,1020.3061123716025,-538.4203195605855,1086.2025643729467,-580.7383637637524,1350.8945338274361,-629.7617103235038,SODIUM_CHLORIDE
4946.256909774274,1985.94249591894,4837.682546955673,-1888.2752148789586,1010.3061123716025,-553.4203195605855,1080.2025643729467,-587.7383637637524,1349.8945338274361,-633.7617103235038,SODIUM_CHLORIDE
4980.256909774274,2000.94249591894,4875.682546955673,-1887.2752148789586,1022.3061123716025,-552.4203195605855,1097.2025643729467,-573.7383637637524,1365.8945338274361,-625.7617103235038,SODIUM_CHLORIDE
5015.256909774274,2008.94249591894,4940.682546955673,-1870.2752148789586,1034.3061123716025,-545.4203195605855,1093.2025643729467,-583.7383637637524,1363.8945338274361,-637.7617103235038,SODIUM_CHLORIDE
5036.256909774274,2007.94249591894,4894.682546955673,-1913.2752148789586,1033.3061123716025,-545.4203195605855,1102.2025643729467,-583.7383637637524,1364.8945338274361,-642.7617103235038,SODIUM_CHLORIDE
5047.256909774274,2025.94249591894,5028.682546955673,-1865.2752148789586,1027.3061123716025,-558.4203195605855,1111.2025643729467,-583.7383637637524,1388.8945338274361,-626.7617103235038,SODIUM_CHLORIDE
5076.256909774274,2037.94249591894,5011.682546955673,-1877.2752148789586,1037.3061123716025,-572.4203195605855,1111.2025643729467,-609.7383637637524,1379.8945338274361,-655.7617103235038,SODIUM_CHLORIDE
5123.256909774274,2050.94249591894,4995.682546955673,-1906.2752148789586,1031.3061123716025,-582.4203195605855,1119.2025643729467,-612.7383637637524,1398.8945338274361,-653.7617103235038,SODIUM_CHLORIDE
5167.256909774274,2064.94249591894,5060.682546955673,-1928.2752148789586,1056.3061123716025,-577.4203195605855,1133.2025643729467,-617.7383637637524,1413.8945338274361,-659.7617103235038,SODIUM_CHLORIDE
5212.256909774274,2075.94249591894,5069.682546955673,-1925.2752148789586,1071.3061123716025,-574.4203195605855,1141.2025643729467,-614.7383637637524,1422.8945338274361,-661.7617103235038,SODIUM_CHLORIDE
5259.256909774274,2093.94249591894,5080.682546955673,-1961.2752148789586,1069.3061123716025,-581.4203195605855,1155.2025643729467,-612.7383637637524,1445.8945338274361,-651.7617103235038,SODIUM_CHLORIDE
5299.256909774274,2104.94249591894,5121.682546955673,-1956.2752148789586,1084.3061123716025,-576.4203195605855,1167.2025643729467,-604.7383637637524,1453.8945338274361,-651.7617103235038,SODIUM_CHLORIDE
5341.256909774274,2118.94249591894,5144.682546955673,-1974.2752148789586,1093.3061123716025,-585.4203195605855,1166.2025643729467,-617.7383637637524,1454.8945338274361,-668.7617103235038,SODIUM_CHLORIDE
5378.256909774274,2128.94249591894,5189.682546955673,-2007.2752148789586,1088.3061123716025,-590.4203195605855,1171.2025643729467,-618.7383637637524,1462.8945338274361,-671.7617103235038,SODIUM_CHLORIDE
5409.256909774274,2136.94249591894,5161.682546955673,-2036.2752148789586,1092.3061123716025,-603.4203195605855,1174.2025643729467,-635.7383637637524,1464.8945338274361,-676.7617103235038,SODIUM_CHLORIDE
5448.256909774274,2143.94249591894,5311.682546955673,-1968.2752148789586,1096.3061123716025,-593.4203195605855,1183.2025643729467,-628.7383637637524,1484.8945338274361,-672.7617103235038,SODIUM_CHLORIDE
5475.256909774274,2161.94249591894,5233.682546955673,-2009.2752148789586,1106.3061123716025,-597.4203195605855,1190.2025643729467,-629.7383637637524,1488.8945338274361,-682.7617103235038,SODIUM_CHLORIDE
5513.256909774274,2177.94249591894,5312.682546955673,-2039.2752148789586,1109.3061123716025,-610.4203195605855,1192.2025643729467,-643.7383637637524,1504.8945338274361,-684.7617103235038,SODIUM_CHLORIDE
5555.256909774274,2190.94249591894,5287.682546955673,-2036.2752148789586,1116.3061123716025,-613.4203195605855,1212.2025643729467,-639.7383637637524,1507.8945338274361,-689.7617103235038,SODIUM_CHLORIDE
5600.256909774274,2214.94249591894,5333.682546955673,-2061.2752148789586,1126.3061123716025,-620.4203195605855,1211.2025643729467,-656.7383637637524,1517.8945338274361,-704.7617103235038,SODIUM_CHLORIDE
5653.256909774274,2229.94249591894,5358.682546955673,-2058.2752148789586,1142.3061123716025,-624.4203195605855,1219.2025643729467,-657.7383637637524,1535.8945338274361,-701.7617103235038,SODIUM_CHLORIDE
5709.256909774274,2233.94249591894,5381.682546955673,-2051.2752148789586,1142.3061123716025,-625.4203195605855,1231.2025643729467,-665.7383637637524,1533.8945338274361,-725.7617103235038,SODIUM_CHLORIDE
5743.256909774274,2247.94249591894,5505.682546955673,-2045.2752148789586,1136.3061123716025,-641.4203195605855,1225.2025643729467,-683.7383637637524,1535.8945338274361,-731.7617103235038,SODIUM_CHLORIDE
5786.256909774274,2263.94249591894,5542.682546955673,-2040.2752148789586,1158.3061123716025,-631.4203195605855,1250.2025643729467,-662.7383637637524,1558.8945338274361,-720.7617103235038,SODIUM_CHLORIDE
5815.256909774274,2269.94249591894,5507.682546955673,-2056.2752148789586,1156.3061123716025,-635.4203195605855,1248.2025643729467,-679.7383637637524,1557.8945338274361,-734.7617103235038,SODIUM_CHLORIDE
5853.256909774274,2281.94249591894,5522.682546955673,-2070.2752148789586,1169.3061123716025,-637.4203195605855,1260.2025643729467,-675.7383637637524,1566.8945338274361,-738.7617103235038,SODIUM_CHLORIDE
5886.256909774274,2290.94249591894,5524.682546955673,-2071.2752148789586,1177.3061123716025,-637.4203195605855,1267.2025643729467,-684.7383637637524,1562.8945338274361,-744.7617103235038,SODIUM_CHLORIDE
5930.256909774274,2307.94249591894,5558.682546955673,-2089.2752148789586,1190.3061123716025,-641.4203195605855,1275.2025643729467,-682.7383637637524,1574.8945338274361,-749.7617103235038,SODIUM_CHLORIDE
5965.256909774274,2312.94249591894,5577.682546955673,-2107.2752148789586,1177.3061123716025,-650.4203195605855,1278.2025643729467,-687.7383637637524,1579.8945338274361,-754.7617103235038,SODIUM_CHLORIDE
6002.256909774274,2328.94249591894,5595.682546955673,-2126.2752148789586,1178.3061123716025,-658.4203195605855,1273.2025643729467,-701.7383637637524,1603.8945338274361,-758.7617103235038,SODIUM_CHLORIDE
6040.256909774274,2339.94249591894,5613.682546955673,-2146.2752148789586,1189.3061123716025,-660.4203195605855,1288.2025643729467,-699.7383637637524,1613.8945338274361,-752.7617103235038,SODIUM_CHLORIDE
6076.256909774274,2355.94249591894,5652.682546955673,-2136.2752148789586,1187.3061123716025,-672.4203195605855,1293.2025643729467,-705.7383637637524,1618.8945338274361,-762.7617103235038,SODIUM_CHLORIDE
6116.256909774274,2362.94249591894,5654.682546955673,-2142.2752148789586,1193.3061123716025,-668.4203195605855,1311.2025643729467,-695.7383637637524,1628.8945338274361,-760.7617103235038,SODIUM_CHLORIDE
6147.256909774274,2361.94249591894,5703.682546955673,-2123.2752148789586,1202.3061123716025,-663.4203195605855,1309.2025643729467,-705.7383637637524,1629.8945338274361,-763.7617103235038,SODIUM_CHLORIDE
6160.256909774274,2364.94249591894,5729.682546955673,-2112.2752148789586,1214.3061123716025,-650.4203195605855,1321.2025643729467,-686.7383637637524,1629.8945338274361,-760.7617103235038,SODIUM_CHLORIDE
6167.256909774274,2363.94249591894,5725.682546955673,-2111.2752148789586,1200.3061123716025,-659.4203195605855,1313.2025643729467,-696.7383637637524,1624.8945338274361,-767.7617103235038,SODIUM_CHLORIDE
6169.256909774274,2364.94249591894,5726.682546955673,-2095.2752148789586,1206.3061123716025,-662.4203195605855,1314.2025643729467,-691.7383637637524,1621.8945338274361,-766.7617103235038,SODIUM_CHLORIDE
6172.256909774274,2368.94249591894,5739.682546955673,-2113.2752148789586,1202.3061123716025,-669.4203195605855,1320.2025643729467,-698.7383637637524,1632.8945338274361,-778.7617103235038,SODIUM_CHLORIDE
6188.256909774274,2380.94249591894,5738.682546955673,-2115.2752148789586,1221.3061123716025,-661.4203195605855,1333.2025643729467,-694.7383637637524,1653.8945338274361,-766.7617103235038,SODIUM_CHLORIDE
6220.256909774274,2403.94249591894,5752.682546955673,-2158.2752148789586,1213.3061123716025,-687.4203195605855,1327.2025643729467,-723.7383637637524,1661.8945338274361,-782.7617103235038,SODIUM_CHLORIDE
6267.256909774274,2410.94249591894,5748.682546955673,-2173.2752148789586,1230.3061123716025,-671.4203195605855,1336.2025643729467,-706.7383637637524,1664.8945338274361,-777.7617103235038,SODIUM_CHLORIDE
6305.256909774274,2415.94249591894,5858.682546955673,-2118.2752148789586,1244.3061123716025,-665.4203195605855,1347.2025643729467,-705.7383637637524,1676.8945338274361,-774.7617103235038,SODIUM_CHLORIDE
6325.256909774274,2427.94249591894,5831.682546955673,-2161.2752148789586,1229.3061123716025,-692.4203195605855,1343.2025643729467,-725.7383637637524,1695.8945338274361,-780.7617103235038,SODIUM_CHLORIDE
6368.256909774274,2437.94249591894,5800.682546955673,-2212.2752148789586,1247.3061123716025,-688.4203195605855,1352.2025643729467,-731.7383637637524,1697.8945338274361,-787.7617103235038,SODIUM_CHLORIDE
6414.256909774274,2456.94249591894,5837.682546955673,-2201.2752148789586,1270.3061123716025,-684.4203195605855,1372.2025643729467,-726.7383637637524,1708.8945338274361,-795.7617103235038,SODIUM_CHLORIDE
6464.256909774274,2476.94249591894,5887.682546955673,-2224.2752148789586,1256.3061123716025,-699.4203195605855,1360.2025643729467,-745.7383637637524,1725.8945338274361,-799.7617103235038,SODIUM_CHLORIDE
6528.256909774274,2495.94249591894,5926.682546955673,-2198.2752148789586,1284.3061123716025,-697.4203195605855,1391.2025643729467,-735.7383637637524,1741.8945338274361,-796.7617103235038,SODIUM_CHLORIDE
6568.256909774274,2497.94249591894,5953.682546955673,-2205.2752148789586,1273.3061123716025,-705.4203195605855,1391.2025643729467,-747.7383637637524,1729.8945338274361,-817.7617103235038,SODIUM_CHLORIDE
6603.256909774274,2511.94249591894,6038.682546955673,-2175.2752148789586,1278.3061123716025,-704.4203195605855,1409.2025643729467,-730.7383637637524,1750.8945338274361,-799.7617103235038,SODIUM_CHLORIDE
6637.256909774274,2520.94249591894,6030.682546955673,-2183.2752148789586,1282.3061123716025,-717.4203195605855,1407.2025643729467,-753.7383637637524,1746.8945338274361,-829.7617103235038,SODIUM_CHLORIDE
6693.256909774274,2540.94249591894,6046.682546955673,-2210.2752148789586,1304.3061123716025,-721.4203195605855,1416.2025643729467,-759.7383637637524,1763.8945338274361,-828.7617103235038,SODIUM_CHLORIDE
6757.256909774274,2563.94249591894,6078.682546955673,-2222.2752148789586,1320.3061123716025,-714.4203195605855,1442.2025643729467,-746.7383637637524,1796.8945338274361,-809.7617103235038,SODIUM_CHLORIDE
6815.256909774274,2578.94249591894,6075.682546955673,-2262.2752148789586,1316.3061123716025,-733.4203195605855,1432.2025643729467,-773.7383637637524,1785.8945338274361,-848.7617103235038,SODIUM_CHLORIDE
6852.256909774274,2580.94249591894,6114.682546955673,-2228.2752148789586,1325.3061123716025,-720.4203195605855,1445.2025643729467,-759.7383637637524,1782.8945338274361,-851.7617103235038,SODIUM_CHLORIDE
6873.256909774274,2577.94249591894,6107.682546955673,-2257.2752148789586,1340.3061123716025,-701.4203195605855,1462.2025643729467,-737.7383637637524,1799.8945338274361,-823.7617103235038,SODIUM_CHLORIDE
6886.256909774274,2585.94249591894,6137.682546955673,-2226.2752148789586,1333.3061123716025,-727.4203195605855,1441.2025643729467,-774.7383637637524,1794.8945338274361,-838.7617103235038,SODIUM_CHLORIDE
6931.256909774274,2606.94249591894,6165.682546955673,-2238.2752148789586,1354.3061123716025,-725.4203195605855,1467.2025643729467,-763.7383637637524,1822.8945338274361,-843.7617103235038,SODIUM_CHLORIDE
6990.256909774274,2624.94249591894,6190.682546955673,-2295.2752148789586,1337.3061123716025,-747.4203195605855,1478.2025643729467,-783.7383637637524,1827.8945338274361,-869.7617103235038,SODIUM_CHLORIDE
7045.256909774274,2644.94249591894,6218.682546955673,-2257.2752148789586,1355.3061123716025,-741.4203195605855,1491.2025643729467,-779.7383637637524,1840.8945338274361,-862.7617103235038,SODIUM_CHLORIDE
7103.256909774274,2658.94249591894,6320.682546955673,-2259.2752148789586,1374.3061123716025,-743.4203195605855,1492.2025643729467,-796.7383637637524,1842.8945338274361,-883.7617103235038,SODIUM_CHLORIDE
7155.256909774274,2666.94249591894,6279.682546955673,-2259.2752148789586,1379.3061123716025,-741.4203195605855,1501.2025643729467,-786.7383637637524,1864.8945338274361,-867.7617103235038,SODIUM_CHLORIDE
7192.256909774274,2681.94249591894,6312.682546955673,-2265.2752148789586,1382.3061123716025,-743.4203195605855,1513.2025643729467,-786.7383637637524,1864.8945338274361,-878.7617103235038,SODIUM_CHLORIDE
7234.256909774274,2691.94249591894,6300.682546955673,-2302.2752148789586,1384.3061123716025,-752.4203195605855,1511.2025643729467,-800.7383637637524,1867.8945338274361,-895.7617103235038,SODIUM_CHLORIDE
7267.256909774274,2695.94249591894,6339.682546955673,-2280.2752148789586,1392.3061123716025,-751.4203195605855,1526.2025643729467,-786.7383637637524,1883.8945338274361,-879.7617103235038,SODIUM_CHLORIDE
7297.256909774274,2707.94249591894,6425.682546955673,-2262.2752148789586,1386.3061123716025,-767.4203195605855,1520.2025643729467,-805.7383637637524,1880.8945338274361,-894.7617103235038,SODIUM_CHLORIDE
7328.256909774274,2719.94249591894,6377.682546955673,-2280.2752148789586,1399.3061123716025,-753.4203195605855,1534.2025643729467,-793.7383637637524,1897.8945338274361,-885.7617103235038,SODIUM_CHLORIDE
7360.256909774274,2723.94249591894,6387.682546955673,-2284.2752148789586,1412.3061123716025,-750.4203195605855,1553.2025643729467,-773.7383637637524,1916.8945338274361,-874.7617103235038,SODIUM_CHLORIDE
7377.256909774274,2730.94249591894,6494.682546955673,-2241.2752148789586,1406.3061123716025,-763.4203195605855,1537.2025643729467,-802.7383637637524,1915.8945338274361,-894.7617103235038,SODIUM_CHLORIDE
7405.256909774274,2734.94249591894,6484.682546955673,-2280.2752148789586,1398.3061123716025,-779.4203195605855,1535.2025643729467,-825.7383637637524,1907.8945338274361,-915.7617103235038,SODIUM_CHLORIDE
7431.256909774274,2746.94249591894,6567.682546955673,-2215.2752148789586,1416.3061123716025,-772.4203195605855,1550.2025643729467,-811.7383637637524,1917.8945338274361,-910.7617103235038,SODIUM_CHLORIDE
7461.256909774274,2749.94249591894,6477.682546955673,-2247.2752148789586,1428.3061123716025,-768.4203195605855,1558.2025643729467,-809.7383637637524,1941.8945338274361,-890.7617103235038,SODIUM_CHLORIDE
7497.256909774274,2766.94249591894,6514.682546955673,-2286.2752148789586,1425.3061123716025,-774.4203195605855,1566.2025643729467,-814.7383637637524,1957.8945338274361,-879.7617103235038,SODIUM_CHLORIDE
7538.256909774274,2774.94249591894,6496.682546955673,-2307.2752148789586,1437.3061123716025,-777.4203195605855,1569.2025643729467,-824.7383637637524,1942.8945338274361,-909.7617103235038,SODIUM_CHLORIDE
7574.256909774274,2786.94249591894,6523.682546955673,-2272.2752148789586,1447.3061123716025,-776.4203195605855,1571.2025643729467,-822.7383637637524,1959.8945338274361,-903.7617103235038,SODIUM_CHLORIDE
7608.256909774274,2799.94249591894,6571.682546955673,-2287.2752148789586,1449.3061123716025,-776.4203195605855,1583.2025643729467,-828.7383637637524,1955.8945338274361,-926.7617103235038,SODIUM_CHLORIDE
7655.256909774274,2808.94249591894,6562.682546955673,-2297.2752148789586,1460.3061123716025,-785.4203195605855,1597.2025643729467,-830.7383637637524,1963.8945338274361,-941.7617103235038,SODIUM_CHLORIDE
7691.256909774274,2827.94249591894,6672.682546955673,-2248.2752148789586,1458.3061123716025,-796.4203195605855,1606.2025643729467,-830.7383637637524,1993.8945338274361,-916.7617103235038,SODIUM_CHLORIDE
7746.256909774274,2838.94249591894,6630.682546955673,-2314.2752148789586,1457.3061123716025,-806.4203195605855,1604.2025643729467,-845.7383637637524,2003.8945338274361,-931.7617103235038,SODIUM_CHLORIDE
7783.256909774274,2846.94249591894,6655.682546955673,-2282.2752148789586,1473.3061123716025,-796.4203195605855,1627.2025643729467,-823.7383637637524,2005.8945338274361,-930.7617103235038,SODIUM_CHLORIDE
7820.256909774274,2855.94249591894,6659.682546955673,-2304.2752148789586,1484.3061123716025,-794.4203195605855,1636.2025643729467,-820.7383637637524,2024.8945338274361,-914.7617103235038,SODIUM_CHLORIDE
7865.256909774274,2862.94249591894,6659.682546955673,-2333.2752148789586,1473.3061123716025,-811.4203195605855,1625.2025643729467,-840.7383637637524,2019.8945338274361,-932.7617103235038,SODIUM_CHLORIDE
