OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1033.6778354158505,-481.06760437227786,-1628.4412960997288,552.6789636035346,-1016.3050662621827,1164.7879027370145,-583.0718416792433,195.2808790069057,-301.13347893615446,156.0227834984894,ACETONE
-1042.6778354158505,-484.06760437227786,-1656.4412960997288,549.6789636035346,-1012.3050662621827,1174.7879027370145,-589.0718416792433,196.2808790069057,-302.13347893615446,153.0227834984894,ACETONE
-1048.6778354158505,-486.06760437227786,-1679.4412960997288,553.6789636035346,-1026.3050662621827,1183.7879027370145,-589.0718416792433,198.2808790069057,-306.13347893615446,149.0227834984894,ACETONE
-1054.6778354158505,-488.06760437227786,-1667.4412960997288,560.6789636035346,-1057.3050662621827,1192.7879027370145,-592.0718416792433,200.2808790069057,-309.13347893615446,152.0227834984894,ACETONE
-1061.6778354158505,-491.06760437227786,-1683.4412960997288,564.6789636035346,-1084.3050662621827,1199.7879027370145,-596.0718416792433,201.2808790069057,-306.13347893615446,157.0227834984894,ACETONE
-1037.6778354158505,-492.06760437227786,-1657.4412960997288,561.6789636035346,-1091.3050662621827,1207.7879027370145,-601.0718416792433,201.2808790069057,-307.13347893615446,153.0227834984894,ACETONE
-1043.6778354158505,-493.06760437227786,-1681.4412960997288,558.6789636035346,-1076.3050662621827,1209.7879027370145,-599.0718416792433,202.2808790069057,-310.13347893615446,147.0227834984894,ACETONE
-1051.6778354158505,-496.06760437227786,-1674.4412960997288,566.6789636035346,-1083.3050662621827,1222.7879027370145,-604.0718416792433,207.2808790069057,-312.13347893615446,156.0227834984894,ACETONE
-1054.6778354158505,-498.06760437227786,-1677.4412960997288,563.6789636035346,-1092.3050662621827,1232.7879027370145,-610.0718416792433,205.2808790069057,-313.13347893615446,152.0227834984894,ACETONE
-1057.6778354158505,-501.06760437227786,-1696.4412960997288,569.6789636035346,-1106.3050662621827,1239.7879027370145,-609.0718416792433,205.2808790069057,-319.13347893615446,154.0227834984894,ACETONE
-1064.6778354158505,-506.06760437227786,-1700.4412960997288,566.6789636035346,-1134.3050662621827,1256.7879027370145,-614.0718416792433,207.2808790069057,-316.13347893615446,152.0227834984894,ACETONE
-1068.6778354158505,-506.06760437227786,-1665.4412960997288,592.6789636035346,-1110.3050662621827,1255.7879027370145,-617.0718416792433,209.2808790069057,-316.13347893615446,148.0227834984894,ACETONE
-1074.6778354158505,-511.06760437227786,-1682.4412960997288,593.6789636035346,-1120.3050662621827,1266.7879027370145,-617.0718416792433,209.2808790069057,-323.13347893615446,157.0227834984894,ACETONE
-1079.6778354158505,-514.0676043722779,-1707.4412960997288,589.6789636035346,-1109.3050662621827,1271.7879027370145,-622.0718416792433,211.2808790069057,-321.13347893615446,156.0227834984894,ACETONE
-1086.6778354158505,-518.0676043722779,-1695.4412960997288,598.6789636035346,-1148.3050662621827,1283.7879027370145,-622.0718416792433,211.2808790069057,-325.13347893615446,156.0227834984894,ACETONE
-1094.6778354158505,-521.0676043722779,-1746.4412960997288,588.6789636035346,-1150.3050662621827,1295.7879027370145,-630.0718416792433,212.2808790069057,-330.13347893615446,154.0227834984894,ACETONE
-1101.6778354158505,-523.0676043722779,-1738.4412960997288,595.6789636035346,-1148.3050662621827,1297.7879027370145,-627.0718416792433,214.2808790069057,-331.13347893615446,158.0227834984894,ACETONE
-1106.6778354158505,-528.0676043722779,-1756.4412960997288,596.6789636035346,-1160.3050662621827,1309.7879027370145,-632.0718416792433,214.2808790069057,-332.13347893615446,155.0227834984894,ACETONE
-1109.6778354158505,-531.0676043722779,-1771.4412960997288,599.6789636035346,-1176.3050662621827,1315.7879027370145,-635.0718416792433,215.2808790069057,-332.13347893615446,154.0227834984894,ACETONE
-1115.6778354158505,-533.0676043722779,-1781.4412960997288,601.6789636035346,-1187.3050662621827,1324.7879027370145,-637.0718416792433,217.2808790069057,-332.13347893615446,153.0227834984894,ACETONE
-1123.6778354158505,-535.0676043722779,-1794.4412960997288,603.6789636035346,-1187.3050662621827,1332.7879027370145,-639.0718416792433,218.2808790069057,-338.13347893615446,152.0227834984894,ACETONE
-1130.6778354158505,-538.0676043722779,-1788.4412960997288,615.6789636035346,-1199.3050662621827,1337.7879027370145,-644.0718416792433,217.2808790069057,-337.13347893615446,154.0227834984894,ACETONE
-1137.6778354158505,-540.0676043722779,-1807.4412960997288,615.6789636035346,-1194.3050662621827,1337.7879027370145,-643.0718416792433,220.2808790069057,-336.13347893615446,154.0227834984894,ACETONE
-1139.6778354158505,-541.0676043722779,-1820.4412960997288,616.6789636035346,-1215.3050662621827,1350.7879027370145,-645.0718416792433,221.2808790069057,-332.13347893615446,160.0227834984894,ACETONE
-1146.6778354158505,-545.0676043722779,-1806.4412960997288,628.6789636035346,-1222.3050662621827,1360.7879027370145,-647.0718416792433,222.2808790069057,-343.13347893615446,156.0227834984894,ACETONE
-1152.6778354158505,-548.0676043722779,-1838.4412960997288,623.6789636035346,-1243.3050662621827,1366.7879027370145,-651.0718416792433,220.2808790069057,-338.13347893615446,155.0227834984894,ACETONE
-1158.6778354158505,-553.0676043722779,-1848.4412960997288,623.6789636035346,-1220.3050662621827,1369.7879027370145,-655.0718416792433,224.2808790069057,-343.13347893615446,156.0227834984894,ACETONE
-1163.6778354158505,-553.0676043722779,-1843.4412960997288,625.6789636035346,-1253.3050662621827,1381.7879027370145,-658.0718416792433,225.2808790069057,-335.13347893615446,158.0227834984894,ACETONE
-1177.6778354158505,-557.0676043722779,-1885.4412960997288,626.6789636035346,-1227.3050662621827,1384.7879027370145,-658.0718416792433,225.2808790069057,-341.13347893615446,163.0227834984894,ACETONE
-1189.6778354158505,-561.0676043722779,-1907.4412960997288,623.6789636035346,-1260.3050662621827,1390.7879027370145,-663.0718416792433,225.2808790069057,-343.13347893615446,160.0227834984894,ACETONE
-1194.6778354158505,-564.0676043722779,-1902.4412960997288,635.6789636035346,-1240.3050662621827,1403.7879027370145,-664.0718416792433,224.2808790069057,-344.13347893615446,161.0227834984894,ACETONE
-1198.6778354158505,-566.0676043722779,-1907.4412960997288,641.6789636035346,-1267.3050662621827,1410.7879027370145,-667.0718416792433,226.2808790069057,-349.13347893615446,159.0227834984894,ACETONE
-1204.6778354158505,-573.0676043722779,-1896.4412960997288,653.6789636035346,-1260.3050662621827,1419.7879027370145,-671.0718416792433,229.2808790069057,-350.13347893615446,158.0227834984894,ACETONE
-1211.6778354158505,-580.0676043722779,-1926.4412960997288,646.6789636035346,-1257.3050662621827,1426.7879027370145,-672.0718416792433,228.2808790069057,-354.13347893615446,162.0227834984894,ACETONE
-1218.6778354158505,-580.0676043722779,-1936.4412960997288,656.6789636035346,-1252.3050662621827,1435.7879027370145,-676.0718416792433,228.2808790069057,-348.13347893615446,169.0227834984894,ACETONE
-1226.6778354158505,-584.0676043722779,-1951.4412960997288,655.6789636035346,-1260.3050662621827,1438.7879027370145,-676.0718416792433,233.2808790069057,-355.13347893615446,172.0227834984894,ACETONE
-1233.6778354158505,-587.0676043722779,-1932.4412960997288,667.6789636035346,-1275.3050662621827,1443.7879027370145,-678.0718416792433,236.2808790069057,-351.13347893615446,166.0227834984894,ACETONE
-1242.6778354158505,-587.0676043722779,-1963.4412960997288,668.6789636035346,-1312.3050662621827,1458.7879027370145,-683.0718416792433,234.2808790069057,-359.13347893615446,168.0227834984894,ACETONE
-1246.6778354158505,-590.0676043722779,-1965.4412960997288,675.6789636035346,-1300.3050662621827,1466.7879027370145,-685.0718416792433,239.2808790069057,-366.13347893615446,167.0227834984894,ACETONE
-1254.6778354158505,-594.0676043722779,-1984.4412960997288,672.6789636035346,-1308.3050662621827,1470.7879027370145,-687.0718416792433,240.2808790069057,-364.13347893615446,171.0227834984894,ACETONE
-1261.6778354158505,-598.0676043722779,-1995.4412960997288,675.6789636035346,-1318.3050662621827,1481.7879027370145,-689.0718416792433,241.2808790069057,-368.13347893615446,172.0227834984894,ACETONE
-1271.6778354158505,-603.0676043722779,-1994.4412960997288,686.6789636035346,-1327.3050662621827,1490.7879027370145,-690.0718416792433,241.2808790069057,-378.13347893615446,171.0227834984894,ACETONE
-1280.6778354158505,-604.0676043722779,-2012.4412960997288,686.6789636035346,-1343.3050662621827,1497.7879027370145,-691.0718416792433,235.2808790069057,-374.13347893615446,174.0227834984894,ACETONE
-1285.6778354158505,-608.0676043722779,-2021.4412960997288,691.6789636035346,-1345.3050662621827,1501.7879027370145,-697.0718416792433,242.2808790069057,-384.13347893615446,176.0227834984894,ACETONE
-1296.6778354158505,-609.0676043722779,-1985.4412960997288,710.6789636035346,-1342.3050662621827,1506.7879027370145,-701.0718416792433,242.2808790069057,-390.13347893615446,184.0227834984894,ACETONE
-1303.6778354158505,-613.0676043722779,-2046.4412960997288,706.6789636035346,-1335.3050662621827,1514.7879027370145,-706.0718416792433,242.2808790069057,-391.13347893615446,182.0227834984894,ACETONE
-1312.6778354158505,-616.0676043722779,-2009.4412960997288,722.6789636035346,-1343.3050662621827,1515.7879027370145,-708.0718416792433,243.2808790069057,-391.13347893615446,187.0227834984894,ACETONE
-1319.6778354158505,-618.0676043722779,-2057.441296099729,712.6789636035346,-1332.3050662621827,1524.7879027370145,-713.0718416792433,248.2808790069057,-394.13347893615446,192.0227834984894,ACETONE
-1327.6778354158505,-630.0676043722779,-2070.441296099729,716.6789636035346,-1336.3050662621827,1530.7879027370145,-716.0718416792433,247.2808790069057,-402.13347893615446,187.0227834984894,ACETONE
-1336.6778354158505,-639.0676043722779,-2086.441296099729,717.6789636035346,-1372.3050662621827,1549.7879027370145,-722.0718416792433,252.2808790069057,-410.13347893615446,188.0227834984894,ACETONE
-1345.6778354158505,-643.0676043722779,-2096.441296099729,722.6789636035346,-1352.3050662621827,1556.7879027370145,-725.0718416792433,246.2808790069057,-413.13347893615446,191.0227834984894,ACETONE
-1351.6778354158505,-648.0676043722779,-2103.441296099729,720.6789636035346,-1379.3050662621827,1572.7879027370145,-728.0718416792433,249.2808790069057,-411.13347893615446,196.0227834984894,ACETONE
-1359.6778354158505,-654.0676043722779,-2128.441296099729,724.6789636035346,-1368.3050662621827,1576.7879027370145,-731.0718416792433,251.2808790069057,-417.13347893615446,191.0227834984894,ACETONE
-1373.6778354158505,-659.0676043722779,-2137.441296099729,729.6789636035346,-1360.3050662621827,1584.7879027370145,-735.0718416792433,252.2808790069057,-425.13347893615446,199.0227834984894,ACETONE
-1384.6778354158505,-664.0676043722779,-2129.441296099729,741.6789636035346,-1357.3050662621827,1591.7879027370145,-742.0718416792433,255.2808790069057,-429.13347893615446,200.0227834984894,ACETONE
-1392.6778354158505,-672.0676043722779,-2157.441296099729,734.6789636035346,-1369.3050662621827,1601.7879027370145,-750.0718416792433,254.2808790069057,-428.13347893615446,196.0227834984894,ACETONE
-1399.6778354158505,-676.0676043722779,-2175.441296099729,737.6789636035346,-1393.3050662621827,1612.7879027370145,-756.0718416792433,257.2808790069057,-430.13347893615446,203.0227834984894,ACETONE
-1413.6778354158505,-680.0676043722779,-2192.441296099729,749.6789636035346,-1372.3050662621827,1617.7879027370145,-759.0718416792433,259.2808790069057,-439.13347893615446,202.0227834984894,ACETONE
-1427.6778354158505,-688.0676043722779,-2199.441296099729,764.6789636035346,-1394.3050662621827,1622.7879027370145,-765.0718416792433,260.2808790069057,-440.13347893615446,203.0227834984894,ACETONE
-1439.6778354158505,-698.0676043722779,-2229.441296099729,760.6789636035346,-1387.3050662621827,1643.7879027370145,-770.0718416792433,266.2808790069057,-438.13347893615446,208.0227834984894,ACETONE
-1448.6778354158505,-706.0676043722779,-2227.441296099729,775.6789636035346,-1380.3050662621827,1655.7879027370145,-776.0718416792433,268.2808790069057,-444.13347893615446,214.0227834984894,ACETONE
-1467.6778354158505,-716.0676043722779,-2258.441296099729,776.6789636035346,-1401.3050662621827,1662.7879027370145,-786.0718416792433,270.2808790069057,-452.13347893615446,218.0227834984894,ACETONE
-1477.6778354158505,-725.0676043722779,-2282.441296099729,778.6789636035346,-1391.3050662621827,1674.7879027370145,-794.0718416792433,274.2808790069057,-462.13347893615446,223.0227834984894,ACETONE
-1489.6778354158505,-733.0676043722779,-2291.441296099729,789.6789636035346,-1393.3050662621827,1677.7879027370145,-798.0718416792433,276.2808790069057,-473.13347893615446,221.0227834984894,ACETONE
-1497.6778354158505,-737.0676043722779,-2301.441296099729,793.6789636035346,-1394.3050662621827,1686.7879027370145,-801.0718416792433,280.2808790069057,-478.13347893615446,219.0227834984894,ACETONE
-1502.6778354158505,-744.0676043722779,-2313.441296099729,797.6789636035346,-1372.3050662621827,1694.7879027370145,-802.0718416792433,280.2808790069057,-474.13347893615446,228.0227834984894,ACETONE
-1511.6778354158505,-745.0676043722779,-2333.441296099729,799.6789636035346,-1410.3050662621827,1697.7879027370145,-808.0718416792433,281.2808790069057,-477.13347893615446,229.0227834984894,ACETONE
-1513.6778354158505,-748.0676043722779,-2304.441296099729,814.6789636035346,-1387.3050662621827,1704.7879027370145,-811.0718416792433,284.2808790069057,-478.13347893615446,230.0227834984894,ACETONE
-1523.6778354158505,-755.0676043722779,-2335.441296099729,814.6789636035346,-1407.3050662621827,1711.7879027370145,-817.0718416792433,286.2808790069057,-490.13347893615446,233.0227834984894,ACETONE
-1537.6778354158505,-760.0676043722779,-2320.441296099729,807.6789636035346,-1396.3050662621827,1725.7879027370145,-821.0718416792433,286.2808790069057,-497.13347893615446,235.0227834984894,ACETONE
-1521.6778354158505,-770.0676043722779,-2333.441296099729,810.6789636035346,-1438.3050662621827,1735.7879027370145,-828.0718416792433,288.2808790069057,-513.1334789361545,232.0227834984894,ACETONE
-1533.6778354158505,-779.0676043722779,-2353.441296099729,812.6789636035346,-1407.3050662621827,1746.7879027370145,-835.0718416792433,291.2808790069057,-506.13347893615446,240.0227834984894,ACETONE
-1543.6778354158505,-791.0676043722779,-2364.441296099729,823.6789636035346,-1430.3050662621827,1764.7879027370145,-845.0718416792433,293.2808790069057,-514.1334789361545,246.0227834984894,ACETONE
-1571.6778354158505,-804.0676043722779,-2380.441296099729,829.6789636035346,-1419.3050662621827,1782.7879027370145,-852.0718416792433,298.2808790069057,-533.1334789361545,249.0227834984894,ACETONE
-1579.6778354158505,-816.0676043722779,-2413.441296099729,829.6789636035346,-1421.3050662621827,1797.7879027370145,-859.0718416792433,299.2808790069057,-540.1334789361545,252.0227834984894,ACETONE
-1592.6778354158505,-825.0676043722779,-2429.441296099729,831.6789636035346,-1418.3050662621827,1811.7879027370145,-870.0718416792433,301.2808790069057,-549.1334789361545,253.0227834984894,ACETONE
-1618.6778354158505,-836.0676043722779,-2466.441296099729,838.6789636035346,-1440.3050662621827,1824.7879027370145,-875.0718416792433,302.2808790069057,-553.1334789361545,260.0227834984894,ACETONE
-1638.6778354158505,-846.0676043722779,-2467.441296099729,851.6789636035346,-1433.3050662621827,1830.7879027370145,-882.0718416792433,305.2808790069057,-569.1334789361545,266.0227834984894,ACETONE
-1667.6778354158505,-853.0676043722779,-2495.441296099729,860.6789636035346,-1417.3050662621827,1841.7879027370145,-888.0718416792433,308.2808790069057,-566.1334789361545,267.0227834984894,ACETONE
-1684.6778354158505,-863.0676043722779,-2537.441296099729,857.6789636035346,-1441.3050662621827,1860.7879027370145,-898.0718416792433,309.2808790069057,-576.1334789361545,268.0227834984894,ACETONE
-1699.6778354158505,-872.0676043722779,-2567.441296099729,869.6789636035346,-1439.3050662621827,1869.7879027370145,-904.0718416792433,314.2808790069057,-582.1334789361545,277.0227834984894,ACETONE
