OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1898.302980250346,-134.58110996252617,-2224.2263555106365,2410.6268226067195,278.0861658753938,371.4335321708636,-1145.290201509054,743.0999179116425,-1291.272250687235,-61.431491577428005,HYDROGEN_PEROXIDE
-1898.302980250346,-136.58110996252617,-2220.2263555106365,2403.6268226067195,283.0861658753938,373.4335321708636,-1179.290201509054,744.0999179116425,-1285.272250687235,-62.431491577428005,HYDROGEN_PEROXIDE
-1924.302980250346,-137.58110996252617,-2248.2263555106365,2412.6268226067195,286.0861658753938,371.4335321708636,-1197.290201509054,748.0999179116425,-1283.272250687235,-64.431491577428,HYDROGEN_PEROXIDE
-1948.302980250346,-137.58110996252617,-2286.2263555106365,2428.6268226067195,291.0861658753938,373.4335321708636,-1194.290201509054,750.0999179116425,-1280.272250687235,-64.431491577428,HYDROGEN_PEROXIDE
-1940.302980250346,-140.58110996252617,-2264.2263555106365,2424.6268226067195,298.0861658753938,374.4335321708636,-1233.290201509054,754.0999179116425,-1279.272250687235,-62.431491577428005,HYDROGEN_PEROXIDE
-1956.302980250346,-144.58110996252617,-2280.2263555106365,2438.6268226067195,296.0861658753938,376.4335321708636,-1253.290201509054,756.0999179116425,-1273.272250687235,-65.431491577428,HYDROGEN_PEROXIDE
-1982.302980250346,-146.58110996252617,-2305.2263555106365,2452.6268226067195,296.0861658753938,373.4335321708636,-1258.290201509054,757.0999179116425,-1270.272250687235,-64.431491577428,HYDROGEN_PEROXIDE
-1998.302980250346,-150.58110996252617,-2332.2263555106365,2449.6268226067195,294.0861658753938,374.4335321708636,-1270.290201509054,760.0999179116425,-1277.272250687235,-67.431491577428,HYDROGEN_PEROXIDE
-2008.302980250346,-153.58110996252617,-2342.2263555106365,2450.6268226067195,298.0861658753938,375.4335321708636,-1306.290201509054,763.0999179116425,-1273.272250687235,-64.431491577428,HYDROGEN_PEROXIDE
-2020.302980250346,-152.58110996252617,-2352.2263555106365,2457.6268226067195,302.0861658753938,376.4335321708636,-1320.290201509054,766.0999179116425,-1267.272250687235,-62.431491577428005,HYDROGEN_PEROXIDE
-2048.302980250346,-154.58110996252617,-2388.2263555106365,2473.6268226067195,302.0861658753938,376.4335321708636,-1364.290201509054,770.0999179116425,-1269.272250687235,-64.431491577428,HYDROGEN_PEROXIDE
-2068.302980250346,-156.58110996252617,-2417.2263555106365,2476.6268226067195,302.0861658753938,377.4335321708636,-1390.290201509054,769.0999179116425,-1264.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2096.302980250346,-156.58110996252617,-2457.2263555106365,2486.6268226067195,310.0861658753938,377.4335321708636,-1337.290201509054,758.0999179116425,-1261.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2120.302980250346,-156.58110996252617,-2465.2263555106365,2506.6268226067195,312.0861658753938,379.4335321708636,-1319.290201509054,754.0999179116425,-1261.272250687235,-63.431491577428005,HYDROGEN_PEROXIDE
-2140.302980250346,-156.58110996252617,-2497.2263555106365,2510.6268226067195,311.0861658753938,378.4335321708636,-1353.290201509054,762.0999179116425,-1258.272250687235,-67.431491577428,HYDROGEN_PEROXIDE
-2161.302980250346,-152.58110996252617,-2531.2263555106365,2519.6268226067195,309.0861658753938,379.4335321708636,-1376.290201509054,762.0999179116425,-1259.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2182.302980250346,-155.58110996252617,-2554.2263555106365,2527.6268226067195,317.0861658753938,381.4335321708636,-1425.290201509054,768.0999179116425,-1253.272250687235,-66.431491577428,HYDROGEN_PEROXIDE
-2202.302980250346,-157.58110996252617,-2551.2263555106365,2539.6268226067195,324.0861658753938,380.4335321708636,-1438.290201509054,768.0999179116425,-1252.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2219.302980250346,-156.58110996252617,-2603.2263555106365,2539.6268226067195,322.0861658753938,381.4335321708636,-1385.290201509054,756.0999179116425,-1252.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2239.302980250346,-156.58110996252617,-2641.2263555106365,2546.6268226067195,326.0861658753938,380.4335321708636,-1427.290201509054,763.0999179116425,-1254.272250687235,-67.431491577428,HYDROGEN_PEROXIDE
-2264.302980250346,-158.58110996252617,-2673.2263555106365,2552.6268226067195,322.0861658753938,379.4335321708636,-1427.290201509054,761.0999179116425,-1247.272250687235,-64.431491577428,HYDROGEN_PEROXIDE
-2288.302980250346,-154.58110996252617,-2697.2263555106365,2562.6268226067195,332.0861658753938,380.4335321708636,-1464.290201509054,763.0999179116425,-1248.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2317.302980250346,-155.58110996252617,-2709.2263555106365,2563.6268226067195,333.0861658753938,381.4335321708636,-1488.290201509054,762.0999179116425,-1247.272250687235,-67.431491577428,HYDROGEN_PEROXIDE
-2317.302980250346,-159.58110996252617,-2719.2263555106365,2570.6268226067195,329.0861658753938,380.4335321708636,-1491.290201509054,759.0999179116425,-1244.272250687235,-70.431491577428,HYDROGEN_PEROXIDE
-2336.302980250346,-160.58110996252617,-2770.2263555106365,2580.6268226067195,338.0861658753938,381.4335321708636,-1495.290201509054,759.0999179116425,-1240.272250687235,-69.431491577428,HYDROGEN_PEROXIDE
-2346.302980250346,-157.58110996252617,-2778.2263555106365,2588.6268226067195,343.0861658753938,383.4335321708636,-1513.290201509054,762.0999179116425,-1239.272250687235,-65.431491577428,HYDROGEN_PEROXIDE
-2364.302980250346,-158.58110996252617,-2772.2263555106365,2601.6268226067195,339.0861658753938,382.4335321708636,-1518.290201509054,761.0999179116425,-1239.272250687235,-73.431491577428,HYDROGEN_PEROXIDE
-2381.302980250346,-156.58110996252617,-2801.2263555106365,2613.6268226067195,349.0861658753938,383.4335321708636,-1500.290201509054,753.0999179116425,-1239.272250687235,-72.431491577428,HYDROGEN_PEROXIDE
-2403.302980250346,-154.58110996252617,-2818.2263555106365,2624.6268226067195,353.0861658753938,384.4335321708636,-1537.290201509054,758.0999179116425,-1238.272250687235,-67.431491577428,HYDROGEN_PEROXIDE
-2428.302980250346,-157.58110996252617,-2855.2263555106365,2631.6268226067195,351.0861658753938,383.4335321708636,-1567.290201509054,759.0999179116425,-1235.272250687235,-67.431491577428,HYDROGEN_PEROXIDE
-2426.302980250346,-158.58110996252617,-2844.2263555106365,2632.6268226067195,353.0861658753938,383.4335321708636,-1586.290201509054,760.0999179116425,-1240.272250687235,-74.431491577428,HYDROGEN_PEROXIDE
-2428.302980250346,-159.58110996252617,-2841.2263555106365,2632.6268226067195,361.0861658753938,384.4335321708636,-1621.290201509054,761.0999179116425,-1240.272250687235,-71.431491577428,HYDROGEN_PEROXIDE
-2429.302980250346,-161.58110996252617,-2873.2263555106365,2635.6268226067195,359.0861658753938,384.4335321708636,-1573.290201509054,757.0999179116425,-1230.272250687235,-68.431491577428,HYDROGEN_PEROXIDE
-2440.302980250346,-161.58110996252617,-2866.2263555106365,2644.6268226067195,364.0861658753938,384.4335321708636,-1599.290201509054,756.0999179116425,-1228.272250687235,-72.431491577428,HYDROGEN_PEROXIDE
-2461.302980250346,-163.58110996252617,-2892.2263555106365,2648.6268226067195,361.0861658753938,384.4335321708636,-1625.290201509054,762.0999179116425,-1232.272250687235,-73.431491577428,HYDROGEN_PEROXIDE
-2484.302980250346,-164.58110996252617,-2914.2263555106365,2659.6268226067195,364.0861658753938,384.4335321708636,-1615.290201509054,749.0999179116425,-1227.272250687235,-72.431491577428,HYDROGEN_PEROXIDE
-2505.302980250346,-165.58110996252617,-2931.2263555106365,2679.6268226067195,365.0861658753938,385.4335321708636,-1581.290201509054,749.0999179116425,-1228.272250687235,-70.431491577428,HYDROGEN_PEROXIDE
-2511.302980250346,-166.58110996252617,-2899.2263555106365,2690.6268226067195,371.0861658753938,386.4335321708636,-1609.290201509054,754.0999179116425,-1228.272250687235,-73.431491577428,HYDROGEN_PEROXIDE
-2524.302980250346,-167.58110996252617,-2938.2263555106365,2692.6268226067195,374.0861658753938,391.4335321708636,-1620.290201509054,751.0999179116425,-1230.272250687235,-69.431491577428,HYDROGEN_PEROXIDE
-2530.302980250346,-166.58110996252617,-2918.2263555106365,2705.6268226067195,387.0861658753938,396.4335321708636,-1605.290201509054,751.0999179116425,-1232.272250687235,-72.431491577428,HYDROGEN_PEROXIDE
-2540.302980250346,-169.58110996252617,-2916.2263555106365,2714.6268226067195,390.0861658753938,398.4335321708636,-1643.290201509054,753.0999179116425,-1236.272250687235,-75.431491577428,HYDROGEN_PEROXIDE
-2565.302980250346,-168.58110996252617,-2937.2263555106365,2730.6268226067195,398.0861658753938,400.4335321708636,-1635.290201509054,749.0999179116425,-1230.272250687235,-69.431491577428,HYDROGEN_PEROXIDE
-2589.302980250346,-172.58110996252617,-2969.2263555106365,2748.6268226067195,399.0861658753938,402.4335321708636,-1596.290201509054,743.0999179116425,-1229.272250687235,-75.431491577428,HYDROGEN_PEROXIDE
-2612.302980250346,-170.58110996252617,-3013.2263555106365,2752.6268226067195,400.0861658753938,402.4335321708636,-1617.290201509054,743.0999179116425,-1234.272250687235,-69.431491577428,HYDROGEN_PEROXIDE
-2636.302980250346,-173.58110996252617,-3015.2263555106365,2766.6268226067195,404.0861658753938,404.4335321708636,-1610.290201509054,745.0999179116425,-1232.272250687235,-74.431491577428,HYDROGEN_PEROXIDE
-2622.302980250346,-174.58110996252617,-3017.2263555106365,2763.6268226067195,408.0861658753938,404.4335321708636,-1645.290201509054,749.0999179116425,-1231.272250687235,-74.431491577428,HYDROGEN_PEROXIDE
-2639.302980250346,-178.58110996252617,-3024.2263555106365,2778.6268226067195,409.0861658753938,406.4335321708636,-1676.290201509054,750.0999179116425,-1232.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-2669.302980250346,-179.58110996252617,-3056.2263555106365,2785.6268226067195,414.0861658753938,410.4335321708636,-1691.290201509054,753.0999179116425,-1226.272250687235,-74.431491577428,HYDROGEN_PEROXIDE
-2678.302980250346,-178.58110996252617,-3055.2263555106365,2794.6268226067195,419.0861658753938,414.4335321708636,-1694.290201509054,749.0999179116425,-1229.272250687235,-69.431491577428,HYDROGEN_PEROXIDE
-2691.302980250346,-180.58110996252617,-3066.2263555106365,2796.6268226067195,424.0861658753938,413.4335321708636,-1698.290201509054,752.0999179116425,-1230.272250687235,-70.431491577428,HYDROGEN_PEROXIDE
-2711.302980250346,-184.58110996252617,-3111.2263555106365,2807.6268226067195,422.0861658753938,416.4335321708636,-1707.290201509054,752.0999179116425,-1227.272250687235,-70.431491577428,HYDROGEN_PEROXIDE
-2725.302980250346,-190.58110996252617,-3131.2263555106365,2817.6268226067195,427.0861658753938,415.4335321708636,-1737.290201509054,753.0999179116425,-1228.272250687235,-71.431491577428,HYDROGEN_PEROXIDE
-2752.302980250346,-192.58110996252617,-3171.2263555106365,2824.6268226067195,424.0861658753938,418.4335321708636,-1768.290201509054,758.0999179116425,-1229.272250687235,-74.431491577428,HYDROGEN_PEROXIDE
-2785.302980250346,-198.58110996252617,-3171.2263555106365,2849.6268226067195,431.0861658753938,422.4335321708636,-1768.290201509054,756.0999179116425,-1228.272250687235,-72.431491577428,HYDROGEN_PEROXIDE
-2810.302980250346,-197.58110996252617,-3219.2263555106365,2850.6268226067195,434.0861658753938,422.4335321708636,-1814.290201509054,759.0999179116425,-1220.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-2837.302980250346,-199.58110996252617,-3243.2263555106365,2858.6268226067195,443.0861658753938,426.4335321708636,-1792.290201509054,756.0999179116425,-1225.272250687235,-72.431491577428,HYDROGEN_PEROXIDE
-2853.302980250346,-203.58110996252617,-3272.2263555106365,2863.6268226067195,442.0861658753938,427.4335321708636,-1814.290201509054,761.0999179116425,-1221.272250687235,-75.431491577428,HYDROGEN_PEROXIDE
-2857.302980250346,-204.58110996252617,-3285.2263555106365,2868.6268226067195,443.0861658753938,429.4335321708636,-1846.290201509054,763.0999179116425,-1221.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-2883.302980250346,-206.58110996252617,-3298.2263555106365,2876.6268226067195,450.0861658753938,429.4335321708636,-1840.290201509054,762.0999179116425,-1221.272250687235,-74.431491577428,HYDROGEN_PEROXIDE
-2885.302980250346,-193.58110996252617,-3329.2263555106365,2880.6268226067195,453.0861658753938,427.4335321708636,-1827.290201509054,755.0999179116425,-1213.272250687235,-78.431491577428,HYDROGEN_PEROXIDE
-2902.302980250346,-198.58110996252617,-3347.2263555106365,2891.6268226067195,449.0861658753938,426.4335321708636,-1842.290201509054,756.0999179116425,-1217.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-2927.302980250346,-199.58110996252617,-3357.2263555106365,2893.6268226067195,455.0861658753938,429.4335321708636,-1866.290201509054,758.0999179116425,-1212.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-2936.302980250346,-198.58110996252617,-3357.2263555106365,2907.6268226067195,460.0861658753938,431.4335321708636,-1884.290201509054,760.0999179116425,-1207.272250687235,-75.431491577428,HYDROGEN_PEROXIDE
-2964.302980250346,-198.58110996252617,-3405.2263555106365,2910.6268226067195,465.0861658753938,435.4335321708636,-1887.290201509054,760.0999179116425,-1209.272250687235,-78.431491577428,HYDROGEN_PEROXIDE
-2976.302980250346,-197.58110996252617,-3406.2263555106365,2924.6268226067195,469.0861658753938,435.4335321708636,-1907.290201509054,761.0999179116425,-1207.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-2992.302980250346,-201.58110996252617,-3428.2263555106365,2920.6268226067195,470.0861658753938,436.4335321708636,-1796.290201509054,736.0999179116425,-1208.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-3002.302980250346,-204.58110996252617,-3438.2263555106365,2923.6268226067195,474.0861658753938,435.4335321708636,-1799.290201509054,734.0999179116425,-1206.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-3025.302980250346,-209.58110996252617,-3476.2263555106365,2935.6268226067195,467.0861658753938,436.4335321708636,-1830.290201509054,737.0999179116425,-1205.272250687235,-79.431491577428,HYDROGEN_PEROXIDE
-3027.302980250346,-212.58110996252617,-3468.2263555106365,2936.6268226067195,473.0861658753938,436.4335321708636,-1815.290201509054,734.0999179116425,-1200.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-3042.302980250346,-216.58110996252617,-3490.2263555106365,2941.6268226067195,476.0861658753938,439.4335321708636,-1848.290201509054,736.0999179116425,-1199.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-3064.302980250346,-222.58110996252617,-3531.2263555106365,2945.6268226067195,466.0861658753938,440.4335321708636,-1853.290201509054,738.0999179116425,-1196.272250687235,-81.431491577428,HYDROGEN_PEROXIDE
-3070.302980250346,-222.58110996252617,-3509.2263555106365,2949.6268226067195,480.0861658753938,441.4335321708636,-1890.290201509054,740.0999179116425,-1196.272250687235,-78.431491577428,HYDROGEN_PEROXIDE
-3072.302980250346,-224.58110996252617,-3495.2263555106365,2955.6268226067195,478.0861658753938,442.4335321708636,-1887.290201509054,740.0999179116425,-1200.272250687235,-80.431491577428,HYDROGEN_PEROXIDE
-3069.302980250346,-224.58110996252617,-3500.2263555106365,2956.6268226067195,484.0861658753938,444.4335321708636,-1898.290201509054,737.0999179116425,-1191.272250687235,-81.431491577428,HYDROGEN_PEROXIDE
-3114.302980250346,-225.58110996252617,-3589.2263555106365,2966.6268226067195,484.0861658753938,444.4335321708636,-1921.290201509054,740.0999179116425,-1191.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-3084.302980250346,-225.58110996252617,-3505.2263555106365,2970.6268226067195,486.0861658753938,444.4335321708636,-1919.290201509054,738.0999179116425,-1186.272250687235,-82.431491577428,HYDROGEN_PEROXIDE
-3095.302980250346,-227.58110996252617,-3509.2263555106365,2979.6268226067195,489.0861658753938,445.4335321708636,-1850.290201509054,729.0999179116425,-1188.272250687235,-76.431491577428,HYDROGEN_PEROXIDE
-3127.302980250346,-229.58110996252617,-3559.2263555106365,2983.6268226067195,489.0861658753938,446.4335321708636,-1867.290201509054,729.0999179116425,-1187.272250687235,-79.431491577428,HYDROGEN_PEROXIDE
-3149.302980250346,-227.58110996252617,-3607.2263555106365,2983.6268226067195,490.0861658753938,447.4335321708636,-1880.290201509054,729.0999179116425,-1184.272250687235,-81.431491577428,HYDROGEN_PEROXIDE
-3172.302980250346,-232.58110996252617,-3634.2263555106365,2995.6268226067195,493.0861658753938,447.4335321708636,-1889.290201509054,727.0999179116425,-1183.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-3202.302980250346,-233.58110996252617,-3675.2263555106365,3004.6268226067195,497.0861658753938,447.4335321708636,-1887.290201509054,727.0999179116425,-1182.272250687235,-84.431491577428,HYDROGEN_PEROXIDE
-3194.302980250346,-233.58110996252617,-3669.2263555106365,2999.6268226067195,500.0861658753938,447.4335321708636,-1901.290201509054,730.0999179116425,-1179.272250687235,-82.431491577428,HYDROGEN_PEROXIDE
-3207.302980250346,-236.58110996252617,-3642.2263555106365,3010.6268226067195,499.0861658753938,448.4335321708636,-1905.290201509054,727.0999179116425,-1178.272250687235,-81.431491577428,HYDROGEN_PEROXIDE
-3210.302980250346,-237.58110996252617,-3656.2263555106365,3014.6268226067195,501.0861658753938,447.4335321708636,-1930.290201509054,729.0999179116425,-1178.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
-3218.302980250346,-236.58110996252617,-3664.2263555106365,3013.6268226067195,501.0861658753938,448.4335321708636,-1961.290201509054,733.0999179116425,-1174.272250687235,-80.431491577428,HYDROGEN_PEROXIDE
-3201.302980250346,-237.58110996252617,-3645.2263555106365,3009.6268226067195,504.0861658753938,449.4335321708636,-1965.290201509054,732.0999179116425,-1172.272250687235,-78.431491577428,HYDROGEN_PEROXIDE
-3228.302980250346,-238.58110996252617,-3697.2263555106365,3023.6268226067195,513.0861658753938,450.4335321708636,-1941.290201509054,725.0999179116425,-1171.272250687235,-77.431491577428,HYDROGEN_PEROXIDE
