OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9242.203038953405,2523.1118789810434,3918.112594482065,-2356.728006837007,318.87484589386486,-597.8423021303074,1078.202040159319,-546.6689909847296,2146.1405588262996,-564.8896609590774,NELSEN
9265.203038953405,2523.1118789810434,3938.112594482065,-2357.728006837007,318.87484589386486,-600.8423021303074,1083.202040159319,-549.6689909847296,2153.1405588262996,-567.8896609590774,NELSEN
9283.203038953405,2538.1118789810434,3967.112594482065,-2389.728006837007,322.87484589386486,-609.8423021303074,1087.202040159319,-553.6689909847296,2158.1405588262996,-567.8896609590774,NELSEN
9328.203038953405,2559.1118789810434,4050.112594482065,-2419.728006837007,329.87484589386486,-606.8423021303074,1098.202040159319,-552.6689909847296,2171.1405588262996,-571.8896609590774,NELSEN
9348.203038953405,2578.1118789810434,4043.112594482065,-2442.728006837007,336.87484589386486,-616.8423021303074,1109.202040159319,-565.6689909847296,2186.1405588262996,-578.8896609590774,NELSEN
9371.203038953405,2594.1118789810434,4083.112594482065,-2461.728006837007,343.87484589386486,-619.8423021303074,1123.202040159319,-566.6689909847296,2209.1405588262996,-580.8896609590774,NELSEN
9384.203038953405,2602.1118789810434,4090.112594482065,-2493.728006837007,350.87484589386486,-625.8423021303074,1118.202040159319,-577.6689909847296,2220.1405588262996,-583.8896609590774,NELSEN
9412.203038953405,2620.1118789810434,4128.112594482065,-2522.728006837007,347.87484589386486,-635.8423021303074,1142.202040159319,-582.6689909847296,2232.1405588262996,-585.8896609590774,NELSEN
9424.203038953405,2636.1118789810434,4124.112594482065,-2541.728006837007,351.87484589386486,-639.8423021303074,1144.202040159319,-581.6689909847296,2251.1405588262996,-586.8896609590774,NELSEN
9463.203038953405,2662.1118789810434,4199.112594482065,-2551.728006837007,359.87484589386486,-644.8423021303074,1160.202040159319,-584.6689909847296,2267.1405588262996,-595.8896609590774,NELSEN
9472.203038953405,2674.1118789810434,4229.112594482065,-2576.728006837007,363.87484589386486,-647.8423021303074,1166.202040159319,-587.6689909847296,2291.1405588262996,-596.8896609590774,NELSEN
9496.203038953405,2688.1118789810434,4230.112594482065,-2582.728006837007,378.87484589386486,-656.8423021303074,1169.202040159319,-593.6689909847296,2304.1405588262996,-600.8896609590774,NELSEN
9518.203038953405,2701.1118789810434,4292.112594482065,-2615.728006837007,383.87484589386486,-665.8423021303074,1181.202040159319,-597.6689909847296,2319.1405588262996,-601.8896609590774,NELSEN
9540.203038953405,2716.1118789810434,4326.112594482065,-2633.728006837007,384.87484589386486,-663.8423021303074,1190.202040159319,-599.6689909847296,2332.1405588262996,-606.8896609590774,NELSEN
9558.203038953405,2731.1118789810434,4371.112594482065,-2647.728006837007,391.87484589386486,-671.8423021303074,1206.202040159319,-603.6689909847296,2361.1405588262996,-611.8896609590774,NELSEN
9589.203038953405,2756.1118789810434,4394.112594482065,-2693.728006837007,404.87484589386486,-674.8423021303074,1206.202040159319,-612.6689909847296,2373.1405588262996,-620.8896609590774,NELSEN
9613.203038953405,2777.1118789810434,4408.112594482065,-2712.728006837007,410.87484589386486,-684.8423021303074,1227.202040159319,-615.6689909847296,2389.1405588262996,-619.8896609590774,NELSEN
9629.203038953405,2794.1118789810434,4407.112594482065,-2744.728006837007,411.87484589386486,-686.8423021303074,1236.202040159319,-618.6689909847296,2396.1405588262996,-625.8896609590774,NELSEN
9652.203038953405,2810.1118789810434,4587.112594482065,-2745.728006837007,417.87484589386486,-694.8423021303074,1246.202040159319,-622.6689909847296,2417.1405588262996,-627.8896609590774,NELSEN
9674.203038953405,2824.1118789810434,4661.112594482065,-2758.728006837007,425.87484589386486,-703.8423021303074,1257.202040159319,-625.6689909847296,2436.1405588262996,-624.8896609590774,NELSEN
9692.203038953405,2841.1118789810434,4605.112594482065,-2797.728006837007,432.87484589386486,-706.8423021303074,1265.202040159319,-633.6689909847296,2444.1405588262996,-627.8896609590774,NELSEN
9712.203038953405,2856.1118789810434,4627.112594482065,-2823.728006837007,436.87484589386486,-712.8423021303074,1272.202040159319,-643.6689909847296,2456.1405588262996,-636.8896609590774,NELSEN
9721.203038953405,2866.1118789810434,4584.112594482065,-2839.728006837007,445.87484589386486,-710.8423021303074,1267.202040159319,-640.6689909847296,2451.1405588262996,-633.8896609590774,NELSEN
9729.203038953405,2863.1118789810434,4606.112594482065,-2848.728006837007,440.87484589386486,-712.8423021303074,1270.202040159319,-640.6689909847296,2463.1405588262996,-631.8896609590774,NELSEN
9773.203038953405,2869.1118789810434,4775.112594482065,-2874.728006837007,448.87484589386486,-716.8423021303074,1291.202040159319,-644.6689909847296,2472.1405588262996,-633.8896609590774,NELSEN
9759.203038953405,2883.1118789810434,4688.112594482065,-2880.728006837007,444.87484589386486,-718.8423021303074,1283.202040159319,-640.6689909847296,2486.1405588262996,-634.8896609590774,NELSEN
9762.203038953405,2892.1118789810434,4755.112594482065,-2870.728006837007,446.87484589386486,-721.8423021303074,1274.202040159319,-643.6689909847296,2494.1405588262996,-648.8896609590774,NELSEN
9765.203038953405,2901.1118789810434,4722.112594482065,-2890.728006837007,450.87484589386486,-725.8423021303074,1284.202040159319,-645.6689909847296,2488.1405588262996,-644.8896609590774,NELSEN
9782.203038953405,2914.1118789810434,4827.112594482065,-3053.728006837007,613.8748458938649,-888.8423021303074,1285.202040159319,-651.6689909847296,2511.1405588262996,-651.8896609590774,NELSEN
9795.203038953405,2955.1118789810434,4740.112594482065,-2955.728006837007,478.87484589386486,-739.8423021303074,1297.202040159319,-664.6689909847296,2519.1405588262996,-653.8896609590774,NELSEN
9816.203038953405,2945.1118789810434,4765.112594482065,-2987.728006837007,478.87484589386486,-743.8423021303074,1299.202040159319,-660.6689909847296,2530.1405588262996,-661.8896609590774,NELSEN
9830.203038953405,2961.1118789810434,4840.112594482065,-3006.728006837007,475.87484589386486,-751.8423021303074,1309.202040159319,-669.6689909847296,2551.1405588262996,-661.8896609590774,NELSEN
9840.203038953405,2967.1118789810434,4797.112594482065,-3028.728006837007,483.87484589386486,-752.8423021303074,1310.202040159319,-670.6689909847296,2560.1405588262996,-665.8896609590774,NELSEN
9857.203038953405,2981.1118789810434,4814.112594482065,-3059.728006837007,478.87484589386486,-756.8423021303074,1324.202040159319,-671.6689909847296,2567.1405588262996,-670.8896609590774,NELSEN
9865.203038953405,2993.1118789810434,4891.112594482065,-3082.728006837007,487.87484589386486,-769.8423021303074,1329.202040159319,-686.6689909847296,2585.1405588262996,-672.8896609590774,NELSEN
9883.203038953405,3008.1118789810434,4954.112594482065,-3090.728006837007,494.87484589386486,-771.8423021303074,1337.202040159319,-677.6689909847296,2591.1405588262996,-675.8896609590774,NELSEN
9892.203038953405,3017.1118789810434,4949.112594482065,-3103.728006837007,498.87484589386486,-768.8423021303074,1349.202040159319,-683.6689909847296,2609.1405588262996,-678.8896609590774,NELSEN
9903.203038953405,3032.1118789810434,4950.112594482065,-3105.728006837007,508.87484589386486,-776.8423021303074,1359.202040159319,-676.6689909847296,2631.1405588262996,-684.8896609590774,NELSEN
9922.203038953405,3044.1118789810434,4965.112594482065,-3129.728006837007,510.87484589386486,-771.8423021303074,1355.202040159319,-680.6689909847296,2627.1405588262996,-675.8896609590774,NELSEN
9928.203038953405,3046.1118789810434,4952.112594482065,-3144.728006837007,515.8748458938649,-775.8423021303074,1361.202040159319,-683.6689909847296,2633.1405588262996,-679.8896609590774,NELSEN
9932.203038953405,3052.1118789810434,5124.112594482065,-3133.728006837007,512.8748458938649,-778.8423021303074,1364.202040159319,-682.6689909847296,2637.1405588262996,-684.8896609590774,NELSEN
9939.203038953405,3066.1118789810434,5030.112594482065,-3159.728006837007,516.8748458938649,-789.8423021303074,1372.202040159319,-692.6689909847296,2657.1405588262996,-689.8896609590774,NELSEN
9950.203038953405,3077.1118789810434,5058.112594482065,-3185.728006837007,528.8748458938649,-783.8423021303074,1378.202040159319,-697.6689909847296,2663.1405588262996,-685.8896609590774,NELSEN
9966.203038953405,3088.1118789810434,5076.112594482065,-3201.728006837007,531.8748458938649,-794.8423021303074,1382.202040159319,-702.6689909847296,2677.1405588262996,-690.8896609590774,NELSEN
9988.203038953405,3101.1118789810434,5260.112594482065,-3396.728006837007,536.8748458938649,-801.8423021303074,1395.202040159319,-700.6689909847296,2689.1405588262996,-689.8896609590774,NELSEN
10008.203038953405,3113.1118789810434,5126.112594482065,-3271.728006837007,542.8748458938649,-800.8423021303074,1404.202040159319,-707.6689909847296,2686.1405588262996,-696.8896609590774,NELSEN
10008.203038953405,3132.1118789810434,5144.112594482065,-3279.728006837007,545.8748458938649,-808.8423021303074,1414.202040159319,-708.6689909847296,2710.1405588262996,-699.8896609590774,NELSEN
10017.203038953405,3142.1118789810434,5153.112594482065,-3300.728006837007,546.8748458938649,-814.8423021303074,1420.202040159319,-710.6689909847296,2722.1405588262996,-701.8896609590774,NELSEN
10031.203038953405,3155.1118789810434,5240.112594482065,-3321.728006837007,555.8748458938649,-821.8423021303074,1426.202040159319,-719.6689909847296,2731.1405588262996,-706.8896609590774,NELSEN
10038.203038953405,3164.1118789810434,5167.112594482065,-3329.728006837007,560.8748458938649,-821.8423021303074,1432.202040159319,-714.6689909847296,2738.1405588262996,-707.8896609590774,NELSEN
10042.203038953405,3166.1118789810434,5234.112594482065,-3319.728006837007,562.8748458938649,-826.8423021303074,1430.202040159319,-722.6689909847296,2740.1405588262996,-706.8896609590774,NELSEN
10047.203038953405,3167.1118789810434,5167.112594482065,-3340.728006837007,565.8748458938649,-826.8423021303074,1431.202040159319,-725.6689909847296,2742.1405588262996,-705.8896609590774,NELSEN
10051.203038953405,3172.1118789810434,5167.112594482065,-3349.728006837007,563.8748458938649,-828.8423021303074,1432.202040159319,-729.6689909847296,2741.1405588262996,-712.8896609590774,NELSEN
10057.203038953405,3182.1118789810434,5170.112594482065,-3358.728006837007,570.8748458938649,-828.8423021303074,1448.202040159319,-724.6689909847296,2759.1405588262996,-713.8896609590774,NELSEN
10065.203038953405,3198.1118789810434,5222.112594482065,-3395.728006837007,572.8748458938649,-836.8423021303074,1452.202040159319,-725.6689909847296,2766.1405588262996,-713.8896609590774,NELSEN
10070.203038953405,3201.1118789810434,5289.112594482065,-3391.728006837007,582.8748458938649,-839.8423021303074,1455.202040159319,-735.6689909847296,2777.1405588262996,-714.8896609590774,NELSEN
10080.203038953405,3214.1118789810434,5242.112594482065,-3416.728006837007,582.8748458938649,-845.8423021303074,1459.202040159319,-736.6689909847296,2781.1405588262996,-716.8896609590774,NELSEN
10092.203038953405,3218.1118789810434,5278.112594482065,-3417.728006837007,587.8748458938649,-849.8423021303074,1467.202040159319,-733.6689909847296,2791.1405588262996,-715.8896609590774,NELSEN
10100.203038953405,3234.1118789810434,5366.112594482065,-3422.728006837007,581.8748458938649,-851.8423021303074,1477.202040159319,-735.6689909847296,2807.1405588262996,-720.8896609590774,NELSEN
10111.203038953405,3241.1118789810434,5439.112594482065,-3448.728006837007,595.8748458938649,-859.8423021303074,1478.202040159319,-740.6689909847296,2814.1405588262996,-725.8896609590774,NELSEN
10124.203038953405,3248.1118789810434,5447.112594482065,-3463.728006837007,600.8748458938649,-860.8423021303074,1481.202040159319,-747.6689909847296,2822.1405588262996,-723.8896609590774,NELSEN
10129.203038953405,3255.1118789810434,5417.112594482065,-3473.728006837007,595.8748458938649,-860.8423021303074,1491.202040159319,-746.6689909847296,2829.1405588262996,-726.8896609590774,NELSEN
10132.203038953405,3259.1118789810434,5411.112594482065,-3492.728006837007,600.8748458938649,-863.8423021303074,1491.202040159319,-750.6689909847296,2826.1405588262996,-730.8896609590774,NELSEN
10135.203038953405,3260.1118789810434,5432.112594482065,-3483.728006837007,611.8748458938649,-858.8423021303074,1496.202040159319,-744.6689909847296,2821.1405588262996,-732.8896609590774,NELSEN
10143.203038953405,3263.1118789810434,5431.112594482065,-3489.728006837007,615.8748458938649,-859.8423021303074,1496.202040159319,-749.6689909847296,2828.1405588262996,-734.8896609590774,NELSEN
10145.203038953405,3274.1118789810434,5592.112594482065,-3492.728006837007,616.8748458938649,-866.8423021303074,1497.202040159319,-759.6689909847296,2843.1405588262996,-728.8896609590774,NELSEN
10154.203038953405,3282.1118789810434,5439.112594482065,-3523.728006837007,621.8748458938649,-868.8423021303074,1509.202040159319,-755.6689909847296,2851.1405588262996,-731.8896609590774,NELSEN
10159.203038953405,3288.1118789810434,5534.112594482065,-3525.728006837007,624.8748458938649,-871.8423021303074,1510.202040159319,-757.6689909847296,2867.1405588262996,-739.8896609590774,NELSEN
10173.203038953405,3294.1118789810434,5480.112594482065,-3562.728006837007,616.8748458938649,-878.8423021303074,1519.202040159319,-761.6689909847296,2859.1405588262996,-741.8896609590774,NELSEN
10178.203038953405,3324.1118789810434,5524.112594482065,-3581.728006837007,634.8748458938649,-880.8423021303074,1530.202040159319,-765.6689909847296,2885.1405588262996,-740.8896609590774,NELSEN
10203.203038953405,3318.1118789810434,5520.112594482065,-3609.728006837007,627.8748458938649,-884.8423021303074,1521.202040159319,-770.6689909847296,2894.1405588262996,-739.8896609590774,NELSEN
10205.203038953405,3324.1118789810434,5533.112594482065,-3617.728006837007,634.8748458938649,-888.8423021303074,1537.202040159319,-770.6689909847296,2900.1405588262996,-736.8896609590774,NELSEN
10202.203038953405,3330.1118789810434,5566.112594482065,-3636.728006837007,639.8748458938649,-890.8423021303074,1547.202040159319,-769.6689909847296,2907.1405588262996,-743.8896609590774,NELSEN
10217.203038953405,3347.1118789810434,5561.112594482065,-3672.728006837007,648.8748458938649,-894.8423021303074,1546.202040159319,-767.6689909847296,2904.1405588262996,-744.8896609590774,NELSEN
10225.203038953405,3357.1118789810434,5580.112594482065,-3665.728006837007,643.8748458938649,-902.8423021303074,1543.202040159319,-774.6689909847296,2927.1405588262996,-745.8896609590774,NELSEN
10227.203038953405,3360.1118789810434,5549.112594482065,-3681.728006837007,654.8748458938649,-905.8423021303074,1561.202040159319,-788.6689909847296,2932.1405588262996,-751.8896609590774,NELSEN
10233.203038953405,3372.1118789810434,5640.112594482065,-3700.728006837007,653.8748458938649,-908.8423021303074,1567.202040159319,-788.6689909847296,2934.1405588262996,-758.8896609590774,NELSEN
10242.203038953405,3379.1118789810434,5599.112594482065,-3718.728006837007,659.8748458938649,-917.8423021303074,1571.202040159319,-797.6689909847296,2948.1405588262996,-754.8896609590774,NELSEN
10250.203038953405,3393.1118789810434,5638.112594482065,-3724.728006837007,663.8748458938649,-917.8423021303074,1578.202040159319,-791.6689909847296,2953.1405588262996,-757.8896609590774,NELSEN
10255.203038953405,3402.1118789810434,5617.112594482065,-3749.728006837007,668.8748458938649,-924.8423021303074,1585.202040159319,-797.6689909847296,2962.1405588262996,-761.8896609590774,NELSEN
10262.203038953405,3408.1118789810434,5625.112594482065,-3768.728006837007,671.8748458938649,-923.8423021303074,1589.202040159319,-801.6689909847296,2974.1405588262996,-765.8896609590774,NELSEN
10266.203038953405,3413.1118789810434,5710.112594482065,-3773.728006837007,676.8748458938649,-921.8423021303074,1598.202040159319,-798.6689909847296,2977.1405588262996,-758.8896609590774,NELSEN
10278.203038953405,3418.1118789810434,5704.112594482065,-3772.728006837007,680.8748458938649,-922.8423021303074,1597.202040159319,-794.6689909847296,2987.1405588262996,-761.8896609590774,NELSEN
