OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13465.829477311569,4278.944119480767,7442.1372963749745,-2550.5272239340566,1286.3672087831028,-1350.208109765953,2434.845347502848,-1428.9562902149205,2822.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13464.829477311569,4277.944119480767,7497.1372963749745,-2525.5272239340566,1298.3672087831028,-1350.208109765953,2434.845347502848,-1428.9562902149205,2810.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
13463.829477311569,4276.944119480767,7449.1372963749745,-2555.5272239340566,1295.3672087831028,-1349.208109765953,2426.845347502848,-1429.9562902149205,2813.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13464.829477311569,4276.944119480767,7432.1372963749745,-2528.5272239340566,1287.3672087831028,-1348.208109765953,2427.845347502848,-1429.9562902149205,2815.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13464.829477311569,4278.944119480767,7457.1372963749745,-2542.5272239340566,1298.3672087831028,-1351.208109765953,2436.845347502848,-1429.9562902149205,2822.7635330223657,-1748.8597794412362,CALCIUM_NITRATE
13463.829477311569,4276.944119480767,7453.1372963749745,-2535.5272239340566,1297.3672087831028,-1351.208109765953,2438.845347502848,-1421.9562902149205,2828.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13466.829477311569,4279.944119480767,7471.1372963749745,-2549.5272239340566,1304.3672087831028,-1352.208109765953,2434.845347502848,-1425.9562902149205,2824.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13465.829477311569,4280.944119480767,7572.1372963749745,-2434.5272239340566,1292.3672087831028,-1350.208109765953,2445.845347502848,-1424.9562902149205,2837.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13464.829477311569,4280.944119480767,7469.1372963749745,-2522.5272239340566,1303.3672087831028,-1351.208109765953,2452.845347502848,-1415.9562902149205,2810.7635330223657,-1755.8597794412362,CALCIUM_NITRATE
13463.829477311569,4277.944119480767,7455.1372963749745,-2533.5272239340566,1302.3672087831028,-1352.208109765953,2427.845347502848,-1427.9562902149205,2799.7635330223657,-1755.8597794412362,CALCIUM_NITRATE
13465.829477311569,4279.944119480767,7449.1372963749745,-2530.5272239340566,1296.3672087831028,-1350.208109765953,2446.845347502848,-1420.9562902149205,2832.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13464.829477311569,4278.944119480767,7602.1372963749745,-2415.5272239340566,1295.3672087831028,-1351.208109765953,2443.845347502848,-1418.9562902149205,2815.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13465.829477311569,4278.944119480767,7459.1372963749745,-2518.5272239340566,1301.3672087831028,-1352.208109765953,2450.845347502848,-1417.9562902149205,2797.7635330223657,-1756.8597794412362,CALCIUM_NITRATE
13467.829477311569,4278.944119480767,7579.1372963749745,-2429.5272239340566,1313.3672087831028,-1347.208109765953,2448.845347502848,-1417.9562902149205,2817.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13464.829477311569,4278.944119480767,7641.1372963749745,-2373.5272239340566,1298.3672087831028,-1353.208109765953,2453.845347502848,-1417.9562902149205,2841.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13465.829477311569,4279.944119480767,7591.1372963749745,-2405.5272239340566,1306.3672087831028,-1347.208109765953,2453.845347502848,-1411.9562902149205,2822.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
13465.829477311569,4277.944119480767,7545.1372963749745,-2449.5272239340566,1307.3672087831028,-1351.208109765953,2457.845347502848,-1415.9562902149205,2817.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13464.829477311569,4278.944119480767,7491.1372963749745,-2463.5272239340566,1297.3672087831028,-1353.208109765953,2444.845347502848,-1422.9562902149205,2834.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13464.829477311569,4278.944119480767,7482.1372963749745,-2492.5272239340566,1308.3672087831028,-1348.208109765953,2428.845347502848,-1425.9562902149205,2836.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13465.829477311569,4274.944119480767,7500.1372963749745,-2494.5272239340566,1297.3672087831028,-1354.208109765953,2455.845347502848,-1414.9562902149205,2834.7635330223657,-1744.8597794412362,CALCIUM_NITRATE
13466.829477311569,4278.944119480767,7464.1372963749745,-2511.5272239340566,1313.3672087831028,-1349.208109765953,2441.845347502848,-1422.9562902149205,2813.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13467.829477311569,4279.944119480767,7482.1372963749745,-2508.5272239340566,1315.3672087831028,-1351.208109765953,2433.845347502848,-1428.9562902149205,2831.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13468.829477311569,4277.944119480767,7466.1372963749745,-2520.5272239340566,1306.3672087831028,-1353.208109765953,2451.845347502848,-1419.9562902149205,2835.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
13466.829477311569,4278.944119480767,7480.1372963749745,-2519.5272239340566,1308.3672087831028,-1349.208109765953,2453.845347502848,-1418.9562902149205,2828.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13465.829477311569,4279.944119480767,7543.1372963749745,-2481.5272239340566,1314.3672087831028,-1349.208109765953,2447.845347502848,-1417.9562902149205,2810.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13467.829477311569,4281.944119480767,7487.1372963749745,-2531.5272239340566,1312.3672087831028,-1350.208109765953,2456.845347502848,-1415.9562902149205,2812.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13468.829477311569,4278.944119480767,7477.1372963749745,-2543.5272239340566,1311.3672087831028,-1351.208109765953,2443.845347502848,-1420.9562902149205,2844.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7502.1372963749745,-2533.5272239340566,1312.3672087831028,-1351.208109765953,2452.845347502848,-1416.9562902149205,2832.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13469.829477311569,4279.944119480767,7462.1372963749745,-2542.5272239340566,1310.3672087831028,-1350.208109765953,2453.845347502848,-1416.9562902149205,2823.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13471.829477311569,4281.944119480767,7525.1372963749745,-2478.5272239340566,1303.3672087831028,-1355.208109765953,2448.845347502848,-1415.9562902149205,2820.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7482.1372963749745,-2528.5272239340566,1317.3672087831028,-1353.208109765953,2459.845347502848,-1416.9562902149205,2821.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13470.829477311569,4279.944119480767,7470.1372963749745,-2520.5272239340566,1309.3672087831028,-1352.208109765953,2455.845347502848,-1412.9562902149205,2802.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13470.829477311569,4279.944119480767,7538.1372963749745,-2511.5272239340566,1316.3672087831028,-1351.208109765953,2447.845347502848,-1417.9562902149205,2838.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13470.829477311569,4279.944119480767,7454.1372963749745,-2541.5272239340566,1315.3672087831028,-1349.208109765953,2438.845347502848,-1424.9562902149205,2830.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13471.829477311569,4280.944119480767,7469.1372963749745,-2527.5272239340566,1317.3672087831028,-1354.208109765953,2444.845347502848,-1426.9562902149205,2842.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13468.829477311569,4278.944119480767,7477.1372963749745,-2536.5272239340566,1317.3672087831028,-1352.208109765953,2444.845347502848,-1423.9562902149205,2820.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
13468.829477311569,4278.944119480767,7448.1372963749745,-2541.5272239340566,1311.3672087831028,-1357.208109765953,2451.845347502848,-1417.9562902149205,2845.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13472.829477311569,4281.944119480767,7433.1372963749745,-2540.5272239340566,1316.3672087831028,-1353.208109765953,2436.845347502848,-1423.9562902149205,2828.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7426.1372963749745,-2539.5272239340566,1317.3672087831028,-1355.208109765953,2451.845347502848,-1415.9562902149205,2834.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7477.1372963749745,-2529.5272239340566,1321.3672087831028,-1351.208109765953,2446.845347502848,-1424.9562902149205,2816.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13470.829477311569,4279.944119480767,7470.1372963749745,-2520.5272239340566,1315.3672087831028,-1349.208109765953,2443.845347502848,-1425.9562902149205,2796.7635330223657,-1756.8597794412362,CALCIUM_NITRATE
13468.829477311569,4277.944119480767,7496.1372963749745,-2509.5272239340566,1312.3672087831028,-1352.208109765953,2442.845347502848,-1427.9562902149205,2840.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13472.829477311569,4279.944119480767,7506.1372963749745,-2528.5272239340566,1317.3672087831028,-1357.208109765953,2457.845347502848,-1416.9562902149205,2807.7635330223657,-1757.8597794412362,CALCIUM_NITRATE
13473.829477311569,4280.944119480767,7602.1372963749745,-2415.5272239340566,1323.3672087831028,-1352.208109765953,2444.845347502848,-1420.9562902149205,2821.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13474.829477311569,4280.944119480767,7512.1372963749745,-2482.5272239340566,1319.3672087831028,-1353.208109765953,2443.845347502848,-1421.9562902149205,2807.7635330223657,-1759.8597794412362,CALCIUM_NITRATE
13471.829477311569,4280.944119480767,7488.1372963749745,-2516.5272239340566,1320.3672087831028,-1353.208109765953,2448.845347502848,-1421.9562902149205,2812.7635330223657,-1755.8597794412362,CALCIUM_NITRATE
13471.829477311569,4278.944119480767,7530.1372963749745,-2475.5272239340566,1320.3672087831028,-1352.208109765953,2461.845347502848,-1415.9562902149205,2836.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13470.829477311569,4281.944119480767,7479.1372963749745,-2517.5272239340566,1323.3672087831028,-1350.208109765953,2458.845347502848,-1418.9562902149205,2824.7635330223657,-1755.8597794412362,CALCIUM_NITRATE
13473.829477311569,4277.944119480767,7467.1372963749745,-2528.5272239340566,1320.3672087831028,-1352.208109765953,2443.845347502848,-1421.9562902149205,2818.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13473.829477311569,4279.944119480767,7466.1372963749745,-2524.5272239340566,1320.3672087831028,-1356.208109765953,2461.845347502848,-1418.9562902149205,2836.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13475.829477311569,4280.944119480767,7450.1372963749745,-2538.5272239340566,1312.3672087831028,-1355.208109765953,2450.845347502848,-1417.9562902149205,2821.7635330223657,-1754.8597794412362,CALCIUM_NITRATE
13471.829477311569,4279.944119480767,7476.1372963749745,-2525.5272239340566,1323.3672087831028,-1352.208109765953,2438.845347502848,-1424.9562902149205,2844.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13473.829477311569,4278.944119480767,7505.1372963749745,-2498.5272239340566,1321.3672087831028,-1354.208109765953,2456.845347502848,-1422.9562902149205,2838.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13470.829477311569,4277.944119480767,7436.1372963749745,-2551.5272239340566,1326.3672087831028,-1351.208109765953,2457.845347502848,-1416.9562902149205,2828.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13471.829477311569,4275.944119480767,7453.1372963749745,-2537.5272239340566,1317.3672087831028,-1353.208109765953,2450.845347502848,-1425.9562902149205,2830.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13472.829477311569,4280.944119480767,7473.1372963749745,-2525.5272239340566,1321.3672087831028,-1353.208109765953,2461.845347502848,-1415.9562902149205,2839.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13469.829477311569,4276.944119480767,7468.1372963749745,-2530.5272239340566,1325.3672087831028,-1354.208109765953,2454.845347502848,-1416.9562902149205,2843.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13470.829477311569,4282.944119480767,7547.1372963749745,-2478.5272239340566,1318.3672087831028,-1354.208109765953,2448.845347502848,-1426.9562902149205,2823.7635330223657,-1757.8597794412362,CALCIUM_NITRATE
13471.829477311569,4278.944119480767,7459.1372963749745,-2522.5272239340566,1321.3672087831028,-1356.208109765953,2450.845347502848,-1421.9562902149205,2860.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13470.829477311569,4277.944119480767,7463.1372963749745,-2546.5272239340566,1332.3672087831028,-1353.208109765953,2447.845347502848,-1423.9562902149205,2847.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13468.829477311569,4279.944119480767,7449.1372963749745,-2541.5272239340566,1322.3672087831028,-1354.208109765953,2458.845347502848,-1416.9562902149205,2836.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13471.829477311569,4281.944119480767,7464.1372963749745,-2539.5272239340566,1328.3672087831028,-1355.208109765953,2456.845347502848,-1421.9562902149205,2831.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13473.829477311569,4281.944119480767,7480.1372963749745,-2527.5272239340566,1326.3672087831028,-1356.208109765953,2462.845347502848,-1414.9562902149205,2830.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
13472.829477311569,4281.944119480767,7473.1372963749745,-2527.5272239340566,1328.3672087831028,-1353.208109765953,2467.845347502848,-1413.9562902149205,2842.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13472.829477311569,4281.944119480767,7484.1372963749745,-2523.5272239340566,1339.3672087831028,-1350.208109765953,2458.845347502848,-1420.9562902149205,2820.7635330223657,-1754.8597794412362,CALCIUM_NITRATE
13472.829477311569,4278.944119480767,7587.1372963749745,-2419.5272239340566,1332.3672087831028,-1354.208109765953,2461.845347502848,-1418.9562902149205,2831.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13471.829477311569,4280.944119480767,7485.1372963749745,-2517.5272239340566,1330.3672087831028,-1355.208109765953,2451.845347502848,-1423.9562902149205,2821.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7606.1372963749745,-2416.5272239340566,1328.3672087831028,-1356.208109765953,2442.845347502848,-1426.9562902149205,2849.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13469.829477311569,4277.944119480767,7484.1372963749745,-2496.5272239340566,1331.3672087831028,-1356.208109765953,2440.845347502848,-1429.9562902149205,2843.7635330223657,-1748.8597794412362,CALCIUM_NITRATE
13473.829477311569,4281.944119480767,7499.1372963749745,-2496.5272239340566,1336.3672087831028,-1352.208109765953,2455.845347502848,-1421.9562902149205,2832.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7470.1372963749745,-2510.5272239340566,1337.3672087831028,-1355.208109765953,2450.845347502848,-1421.9562902149205,2824.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13471.829477311569,4279.944119480767,7457.1372963749745,-2533.5272239340566,1329.3672087831028,-1357.208109765953,2451.845347502848,-1422.9562902149205,2820.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13470.829477311569,4279.944119480767,7477.1372963749745,-2514.5272239340566,1336.3672087831028,-1352.208109765953,2460.845347502848,-1421.9562902149205,2843.7635330223657,-1748.8597794412362,CALCIUM_NITRATE
13472.829477311569,4280.944119480767,7502.1372963749745,-2480.5272239340566,1329.3672087831028,-1356.208109765953,2452.845347502848,-1421.9562902149205,2861.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13477.829477311569,4281.944119480767,7462.1372963749745,-2513.5272239340566,1328.3672087831028,-1356.208109765953,2433.845347502848,-1430.9562902149205,2832.7635330223657,-1752.8597794412362,CALCIUM_NITRATE
13473.829477311569,4278.944119480767,7456.1372963749745,-2555.5272239340566,1328.3672087831028,-1357.208109765953,2440.845347502848,-1425.9562902149205,2828.7635330223657,-1753.8597794412362,CALCIUM_NITRATE
13474.829477311569,4280.944119480767,7466.1372963749745,-2525.5272239340566,1331.3672087831028,-1356.208109765953,2432.845347502848,-1428.9562902149205,2821.7635330223657,-1757.8597794412362,CALCIUM_NITRATE
13470.829477311569,4278.944119480767,7526.1372963749745,-2494.5272239340566,1334.3672087831028,-1355.208109765953,2435.845347502848,-1430.9562902149205,2848.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13475.829477311569,4278.944119480767,7480.1372963749745,-2528.5272239340566,1332.3672087831028,-1352.208109765953,2455.845347502848,-1423.9562902149205,2850.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13473.829477311569,4280.944119480767,7454.1372963749745,-2538.5272239340566,1327.3672087831028,-1358.208109765953,2440.845347502848,-1427.9562902149205,2826.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
13470.829477311569,4277.944119480767,7526.1372963749745,-2518.5272239340566,1337.3672087831028,-1357.208109765953,2452.845347502848,-1426.9562902149205,2841.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13472.829477311569,4278.944119480767,7598.1372963749745,-2426.5272239340566,1333.3672087831028,-1354.208109765953,2448.845347502848,-1429.9562902149205,2844.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13473.829477311569,4281.944119480767,7495.1372963749745,-2473.5272239340566,1343.3672087831028,-1352.208109765953,2458.845347502848,-1414.9562902149205,2851.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13471.829477311569,4281.944119480767,7478.1372963749745,-2508.5272239340566,1339.3672087831028,-1352.208109765953,2463.845347502848,-1416.9562902149205,2863.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13473.829477311569,4281.944119480767,7584.1372963749745,-2437.5272239340566,1336.3672087831028,-1356.208109765953,2467.845347502848,-1413.9562902149205,2835.7635330223657,-1751.8597794412362,CALCIUM_NITRATE
