OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8684.438590762154,3078.843281374461,6864.144579669577,-3242.961154194575,1123.1565527478194,-812.6861743470513,1547.7908727738163,-641.1003663036854,1774.5828103576819,-743.9410402085086,SODIUM_CHLORIDE
8678.438590762154,3078.843281374461,6847.144579669577,-3259.961154194575,1119.1565527478194,-815.6861743470513,1544.7908727738163,-643.1003663036854,1782.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8686.438590762154,3077.843281374461,6778.144579669577,-3283.961154194575,1143.1565527478194,-822.6861743470513,1544.7908727738163,-644.1003663036854,1777.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8690.438590762154,3075.843281374461,6879.144579669577,-3247.961154194575,1147.1565527478194,-817.6861743470513,1543.7908727738163,-642.1003663036854,1792.5828103576819,-738.9410402085086,SODIUM_CHLORIDE
8686.438590762154,3080.843281374461,6829.144579669577,-3270.961154194575,1142.1565527478194,-817.6861743470513,1547.7908727738163,-645.1003663036854,1786.5828103576819,-741.9410402085086,SODIUM_CHLORIDE
8684.438590762154,3079.843281374461,6823.144579669577,-3267.961154194575,1122.1565527478194,-819.6861743470513,1546.7908727738163,-640.1003663036854,1792.5828103576819,-732.9410402085086,SODIUM_CHLORIDE
8693.438590762154,3080.843281374461,6782.144579669577,-3265.961154194575,1133.1565527478194,-817.6861743470513,1530.7908727738163,-652.1003663036854,1770.5828103576819,-741.9410402085086,SODIUM_CHLORIDE
8690.438590762154,3079.843281374461,6863.144579669577,-3254.961154194575,1142.1565527478194,-821.6861743470513,1543.7908727738163,-645.1003663036854,1791.5828103576819,-735.9410402085086,SODIUM_CHLORIDE
8689.438590762154,3081.843281374461,6832.144579669577,-3259.961154194575,1138.1565527478194,-819.6861743470513,1547.7908727738163,-642.1003663036854,1791.5828103576819,-733.9410402085086,SODIUM_CHLORIDE
8689.438590762154,3079.843281374461,6865.144579669577,-3256.961154194575,1136.1565527478194,-820.6861743470513,1540.7908727738163,-644.1003663036854,1789.5828103576819,-741.9410402085086,SODIUM_CHLORIDE
8689.438590762154,3079.843281374461,6827.144579669577,-3263.961154194575,1143.1565527478194,-819.6861743470513,1558.7908727738163,-632.1003663036854,1789.5828103576819,-734.9410402085086,SODIUM_CHLORIDE
8694.438590762154,3081.843281374461,6872.144579669577,-3250.961154194575,1150.1565527478194,-819.6861743470513,1549.7908727738163,-641.1003663036854,1793.5828103576819,-737.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3082.843281374461,6796.144579669577,-3259.961154194575,1144.1565527478194,-817.6861743470513,1551.7908727738163,-637.1003663036854,1783.5828103576819,-736.9410402085086,SODIUM_CHLORIDE
8689.438590762154,3079.843281374461,6852.144579669577,-3258.961154194575,1135.1565527478194,-819.6861743470513,1550.7908727738163,-640.1003663036854,1781.5828103576819,-742.9410402085086,SODIUM_CHLORIDE
8692.438590762154,3080.843281374461,6887.144579669577,-3232.961154194575,1140.1565527478194,-821.6861743470513,1542.7908727738163,-642.1003663036854,1790.5828103576819,-733.9410402085086,SODIUM_CHLORIDE
8696.438590762154,3082.843281374461,6824.144579669577,-3266.961154194575,1140.1565527478194,-818.6861743470513,1542.7908727738163,-643.1003663036854,1781.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8693.438590762154,3083.843281374461,6830.144579669577,-3281.961154194575,1139.1565527478194,-823.6861743470513,1548.7908727738163,-637.1003663036854,1798.5828103576819,-733.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3082.843281374461,6820.144579669577,-3279.961154194575,1116.1565527478194,-825.6861743470513,1545.7908727738163,-643.1003663036854,1788.5828103576819,-738.9410402085086,SODIUM_CHLORIDE
8694.438590762154,3080.843281374461,6773.144579669577,-3278.961154194575,1137.1565527478194,-822.6861743470513,1544.7908727738163,-642.1003663036854,1784.5828103576819,-739.9410402085086,SODIUM_CHLORIDE
8683.438590762154,3079.843281374461,6886.144579669577,-3244.961154194575,1132.1565527478194,-826.6861743470513,1547.7908727738163,-643.1003663036854,1783.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8688.438590762154,3080.843281374461,6837.144579669577,-3269.961154194575,1133.1565527478194,-822.6861743470513,1546.7908727738163,-640.1003663036854,1774.5828103576819,-750.9410402085086,SODIUM_CHLORIDE
8688.438590762154,3082.843281374461,6911.144579669577,-3217.961154194575,1142.1565527478194,-825.6861743470513,1542.7908727738163,-642.1003663036854,1793.5828103576819,-739.9410402085086,SODIUM_CHLORIDE
8692.438590762154,3082.843281374461,6906.144579669577,-3238.961154194575,1137.1565527478194,-819.6861743470513,1547.7908727738163,-641.1003663036854,1793.5828103576819,-736.9410402085086,SODIUM_CHLORIDE
8683.438590762154,3083.843281374461,6869.144579669577,-3252.961154194575,1139.1565527478194,-825.6861743470513,1549.7908727738163,-638.1003663036854,1797.5828103576819,-735.9410402085086,SODIUM_CHLORIDE
8693.438590762154,3082.843281374461,6931.144579669577,-3216.961154194575,1143.1565527478194,-822.6861743470513,1546.7908727738163,-637.1003663036854,1793.5828103576819,-740.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3082.843281374461,6872.144579669577,-3236.961154194575,1149.1565527478194,-821.6861743470513,1551.7908727738163,-634.1003663036854,1794.5828103576819,-731.9410402085086,SODIUM_CHLORIDE
8690.438590762154,3083.843281374461,6855.144579669577,-3248.961154194575,1144.1565527478194,-825.6861743470513,1544.7908727738163,-640.1003663036854,1781.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8697.438590762154,3084.843281374461,6835.144579669577,-3251.961154194575,1135.1565527478194,-820.6861743470513,1555.7908727738163,-632.1003663036854,1794.5828103576819,-738.9410402085086,SODIUM_CHLORIDE
8688.438590762154,3081.843281374461,6831.144579669577,-3249.961154194575,1137.1565527478194,-822.6861743470513,1548.7908727738163,-635.1003663036854,1799.5828103576819,-730.9410402085086,SODIUM_CHLORIDE
8696.438590762154,3080.843281374461,6835.144579669577,-3263.961154194575,1134.1565527478194,-822.6861743470513,1546.7908727738163,-640.1003663036854,1791.5828103576819,-737.9410402085086,SODIUM_CHLORIDE
8693.438590762154,3081.843281374461,6911.144579669577,-3216.961154194575,1136.1565527478194,-827.6861743470513,1545.7908727738163,-638.1003663036854,1790.5828103576819,-739.9410402085086,SODIUM_CHLORIDE
8699.438590762154,3085.843281374461,6797.144579669577,-3266.961154194575,1137.1565527478194,-823.6861743470513,1543.7908727738163,-643.1003663036854,1789.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8694.438590762154,3081.843281374461,6904.144579669577,-3230.961154194575,1149.1565527478194,-822.6861743470513,1552.7908727738163,-636.1003663036854,1787.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8689.438590762154,3082.843281374461,6844.144579669577,-3258.961154194575,1148.1565527478194,-826.6861743470513,1540.7908727738163,-642.1003663036854,1794.5828103576819,-739.9410402085086,SODIUM_CHLORIDE
8689.438590762154,3082.843281374461,6850.144579669577,-3255.961154194575,1141.1565527478194,-822.6861743470513,1541.7908727738163,-643.1003663036854,1794.5828103576819,-742.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3082.843281374461,6927.144579669577,-3240.961154194575,1141.1565527478194,-824.6861743470513,1540.7908727738163,-645.1003663036854,1798.5828103576819,-739.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3081.843281374461,6832.144579669577,-3266.961154194575,1146.1565527478194,-822.6861743470513,1555.7908727738163,-626.1003663036854,1807.5828103576819,-724.9410402085086,SODIUM_CHLORIDE
8694.438590762154,3083.843281374461,6899.144579669577,-3246.961154194575,1148.1565527478194,-827.6861743470513,1543.7908727738163,-642.1003663036854,1799.5828103576819,-732.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3086.843281374461,6873.144579669577,-3250.961154194575,1132.1565527478194,-830.6861743470513,1550.7908727738163,-636.1003663036854,1807.5828103576819,-730.9410402085086,SODIUM_CHLORIDE
8692.438590762154,3087.843281374461,6908.144579669577,-3248.961154194575,1142.1565527478194,-827.6861743470513,1549.7908727738163,-632.1003663036854,1808.5828103576819,-726.9410402085086,SODIUM_CHLORIDE
8697.438590762154,3084.843281374461,6838.144579669577,-3259.961154194575,1144.1565527478194,-825.6861743470513,1546.7908727738163,-639.1003663036854,1803.5828103576819,-729.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3085.843281374461,6945.144579669577,-3226.961154194575,1148.1565527478194,-830.6861743470513,1546.7908727738163,-640.1003663036854,1803.5828103576819,-732.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3085.843281374461,6839.144579669577,-3256.961154194575,1137.1565527478194,-833.6861743470513,1548.7908727738163,-640.1003663036854,1806.5828103576819,-732.9410402085086,SODIUM_CHLORIDE
8696.438590762154,3086.843281374461,6882.144579669577,-3248.961154194575,1151.1565527478194,-828.6861743470513,1546.7908727738163,-640.1003663036854,1798.5828103576819,-735.9410402085086,SODIUM_CHLORIDE
8698.438590762154,3088.843281374461,6892.144579669577,-3246.961154194575,1148.1565527478194,-824.6861743470513,1542.7908727738163,-643.1003663036854,1791.5828103576819,-738.9410402085086,SODIUM_CHLORIDE
8693.438590762154,3087.843281374461,6851.144579669577,-3261.961154194575,1148.1565527478194,-826.6861743470513,1552.7908727738163,-632.1003663036854,1797.5828103576819,-734.9410402085086,SODIUM_CHLORIDE
8690.438590762154,3085.843281374461,6863.144579669577,-3260.961154194575,1150.1565527478194,-827.6861743470513,1542.7908727738163,-643.1003663036854,1791.5828103576819,-743.9410402085086,SODIUM_CHLORIDE
8690.438590762154,3085.843281374461,6856.144579669577,-3257.961154194575,1160.1565527478194,-828.6861743470513,1538.7908727738163,-642.1003663036854,1793.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3085.843281374461,6853.144579669577,-3253.961154194575,1159.1565527478194,-827.6861743470513,1545.7908727738163,-641.1003663036854,1791.5828103576819,-747.9410402085086,SODIUM_CHLORIDE
8692.438590762154,3085.843281374461,6935.144579669577,-3210.961154194575,1152.1565527478194,-828.6861743470513,1546.7908727738163,-640.1003663036854,1784.5828103576819,-753.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3086.843281374461,6871.144579669577,-3228.961154194575,1155.1565527478194,-832.6861743470513,1544.7908727738163,-642.1003663036854,1785.5828103576819,-751.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3088.843281374461,6926.144579669577,-3209.961154194575,1153.1565527478194,-825.6861743470513,1547.7908727738163,-637.1003663036854,1798.5828103576819,-740.9410402085086,SODIUM_CHLORIDE
8699.438590762154,3087.843281374461,6922.144579669577,-3235.961154194575,1156.1565527478194,-829.6861743470513,1547.7908727738163,-642.1003663036854,1800.5828103576819,-742.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3084.843281374461,6877.144579669577,-3244.961154194575,1156.1565527478194,-832.6861743470513,1549.7908727738163,-638.1003663036854,1805.5828103576819,-736.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3085.843281374461,6842.144579669577,-3248.961154194575,1165.1565527478194,-832.6861743470513,1548.7908727738163,-636.1003663036854,1810.5828103576819,-732.9410402085086,SODIUM_CHLORIDE
8693.438590762154,3085.843281374461,6899.144579669577,-3245.961154194575,1170.1565527478194,-829.6861743470513,1554.7908727738163,-625.1003663036854,1810.5828103576819,-723.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3087.843281374461,6827.144579669577,-3259.961154194575,1156.1565527478194,-833.6861743470513,1554.7908727738163,-632.1003663036854,1821.5828103576819,-725.9410402085086,SODIUM_CHLORIDE
8692.438590762154,3086.843281374461,6852.144579669577,-3265.961154194575,1168.1565527478194,-833.6861743470513,1541.7908727738163,-640.1003663036854,1801.5828103576819,-736.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3089.843281374461,6952.144579669577,-3193.961154194575,1167.1565527478194,-830.6861743470513,1554.7908727738163,-629.1003663036854,1798.5828103576819,-736.9410402085086,SODIUM_CHLORIDE
8692.438590762154,3090.843281374461,6869.144579669577,-3237.961154194575,1155.1565527478194,-833.6861743470513,1547.7908727738163,-636.1003663036854,1799.5828103576819,-729.9410402085086,SODIUM_CHLORIDE
8696.438590762154,3089.843281374461,6852.144579669577,-3255.961154194575,1164.1565527478194,-828.6861743470513,1551.7908727738163,-629.1003663036854,1808.5828103576819,-733.9410402085086,SODIUM_CHLORIDE
8698.438590762154,3087.843281374461,6891.144579669577,-3239.961154194575,1156.1565527478194,-829.6861743470513,1546.7908727738163,-637.1003663036854,1803.5828103576819,-736.9410402085086,SODIUM_CHLORIDE
8698.438590762154,3089.843281374461,6880.144579669577,-3245.961154194575,1151.1565527478194,-830.6861743470513,1548.7908727738163,-636.1003663036854,1801.5828103576819,-737.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3088.843281374461,6872.144579669577,-3249.961154194575,1151.1565527478194,-833.6861743470513,1547.7908727738163,-636.1003663036854,1795.5828103576819,-741.9410402085086,SODIUM_CHLORIDE
8697.438590762154,3090.843281374461,6883.144579669577,-3253.961154194575,1149.1565527478194,-836.6861743470513,1543.7908727738163,-640.1003663036854,1793.5828103576819,-744.9410402085086,SODIUM_CHLORIDE
8697.438590762154,3087.843281374461,6880.144579669577,-3259.961154194575,1160.1565527478194,-835.6861743470513,1544.7908727738163,-639.1003663036854,1797.5828103576819,-744.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3089.843281374461,6841.144579669577,-3262.961154194575,1152.1565527478194,-832.6861743470513,1539.7908727738163,-642.1003663036854,1799.5828103576819,-745.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3087.843281374461,6876.144579669577,-3249.961154194575,1154.1565527478194,-836.6861743470513,1526.7908727738163,-656.1003663036854,1797.5828103576819,-753.9410402085086,SODIUM_CHLORIDE
8694.438590762154,3086.843281374461,6863.144579669577,-3268.961154194575,1163.1565527478194,-837.6861743470513,1527.7908727738163,-652.1003663036854,1792.5828103576819,-757.9410402085086,SODIUM_CHLORIDE
8698.438590762154,3085.843281374461,6873.144579669577,-3264.961154194575,1173.1565527478194,-840.6861743470513,1527.7908727738163,-652.1003663036854,1777.5828103576819,-760.9410402085086,SODIUM_CHLORIDE
8696.438590762154,3088.843281374461,6825.144579669577,-3290.961154194575,1172.1565527478194,-842.6861743470513,1523.7908727738163,-657.1003663036854,1791.5828103576819,-757.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3087.843281374461,6899.144579669577,-3245.961154194575,1147.1565527478194,-840.6861743470513,1589.7908727738163,-621.1003663036854,1821.5828103576819,-751.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3085.843281374461,6853.144579669577,-3272.961154194575,1173.1565527478194,-838.6861743470513,1530.7908727738163,-656.1003663036854,1793.5828103576819,-759.9410402085086,SODIUM_CHLORIDE
8691.438590762154,3087.843281374461,6868.144579669577,-3275.961154194575,1170.1565527478194,-837.6861743470513,1533.7908727738163,-652.1003663036854,1791.5828103576819,-754.9410402085086,SODIUM_CHLORIDE
8699.438590762154,3090.843281374461,6858.144579669577,-3268.961154194575,1161.1565527478194,-842.6861743470513,1527.7908727738163,-658.1003663036854,1781.5828103576819,-765.9410402085086,SODIUM_CHLORIDE
8703.438590762154,3088.843281374461,6879.144579669577,-3261.961154194575,1156.1565527478194,-845.6861743470513,1524.7908727738163,-658.1003663036854,1781.5828103576819,-767.9410402085086,SODIUM_CHLORIDE
8697.438590762154,3089.843281374461,6942.144579669577,-3222.961154194575,1160.1565527478194,-840.6861743470513,1532.7908727738163,-654.1003663036854,1783.5828103576819,-760.9410402085086,SODIUM_CHLORIDE
8700.438590762154,3090.843281374461,6866.144579669577,-3275.961154194575,1154.1565527478194,-842.6861743470513,1525.7908727738163,-660.1003663036854,1789.5828103576819,-760.9410402085086,SODIUM_CHLORIDE
8699.438590762154,3087.843281374461,6875.144579669577,-3260.961154194575,1157.1565527478194,-839.6861743470513,1536.7908727738163,-644.1003663036854,1786.5828103576819,-756.9410402085086,SODIUM_CHLORIDE
8695.438590762154,3087.843281374461,6872.144579669577,-3272.961154194575,1154.1565527478194,-839.6861743470513,1526.7908727738163,-657.1003663036854,1786.5828103576819,-765.9410402085086,SODIUM_CHLORIDE
8696.438590762154,3086.843281374461,6831.144579669577,-3286.961154194575,1171.1565527478194,-840.6861743470513,1518.7908727738163,-664.1003663036854,1783.5828103576819,-767.9410402085086,SODIUM_CHLORIDE
8701.438590762154,3085.843281374461,6865.144579669577,-3275.961154194575,1173.1565527478194,-842.6861743470513,1518.7908727738163,-660.1003663036854,1788.5828103576819,-761.9410402085086,SODIUM_CHLORIDE
8701.438590762154,3086.843281374461,6914.144579669577,-3244.961154194575,1161.1565527478194,-842.6861743470513,1521.7908727738163,-658.1003663036854,1793.5828103576819,-763.9410402085086,SODIUM_CHLORIDE
8699.438590762154,3089.843281374461,6937.144579669577,-3219.961154194575,1155.1565527478194,-840.6861743470513,1516.7908727738163,-665.1003663036854,1789.5828103576819,-763.9410402085086,SODIUM_CHLORIDE
8698.438590762154,3090.843281374461,6863.144579669577,-3260.961154194575,1155.1565527478194,-843.6861743470513,1525.7908727738163,-660.1003663036854,1783.5828103576819,-767.9410402085086,SODIUM_CHLORIDE
8702.438590762154,3089.843281374461,6872.144579669577,-3266.961154194575,1152.1565527478194,-840.6861743470513,1517.7908727738163,-664.1003663036854,1790.5828103576819,-761.9410402085086,SODIUM_CHLORIDE
