OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
38.46823263067927,16.859023889657692,2.9573488584956067,-30.592999056033477,-22.87108122263976,-20.778478089813234,-3.355613841968534,-9.217923938405875,-15.316382528743361,-12.410099156683714,POTABLE_WATER
35.46823263067927,15.859023889657692,17.957348858495607,-33.59299905603348,-20.87108122263976,-21.778478089813234,-0.35561384196853396,-8.217923938405875,-14.316382528743361,-11.410099156683714,POTABLE_WATER
39.46823263067927,15.859023889657692,7.957348858495607,-34.59299905603348,-21.87108122263976,-17.778478089813234,-0.35561384196853396,-8.217923938405875,-15.316382528743361,-11.410099156683714,POTABLE_WATER
37.46823263067927,15.859023889657692,9.957348858495607,-34.59299905603348,-18.87108122263976,-22.778478089813234,-2.355613841968534,-9.217923938405875,-15.316382528743361,-12.410099156683714,POTABLE_WATER
37.46823263067927,15.859023889657692,-14.042651141504393,-40.59299905603348,-19.87108122263976,-21.778478089813234,-0.35561384196853396,-7.217923938405875,-12.316382528743361,-11.410099156683714,POTABLE_WATER
36.46823263067927,15.859023889657692,44.95734885849561,-32.59299905603348,-15.87108122263976,-23.778478089813234,0.644386158031466,-8.217923938405875,-12.316382528743361,-12.410099156683714,POTABLE_WATER
36.46823263067927,14.859023889657692,80.9573488584956,-7.592999056033477,-20.87108122263976,-23.778478089813234,4.644386158031466,-7.217923938405875,-12.316382528743361,-12.410099156683714,POTABLE_WATER
38.46823263067927,13.859023889657692,65.9573488584956,-22.592999056033477,-14.87108122263976,-26.778478089813234,2.644386158031466,-8.217923938405875,-13.316382528743361,-12.410099156683714,POTABLE_WATER
38.46823263067927,12.859023889657692,20.957348858495607,-30.592999056033477,-16.87108122263976,-24.778478089813234,-1.355613841968534,-7.217923938405875,-10.316382528743361,-10.410099156683714,POTABLE_WATER
35.46823263067927,14.859023889657692,-11.042651141504393,-34.59299905603348,-15.87108122263976,-23.778478089813234,2.644386158031466,-6.217923938405875,-12.316382528743361,-12.410099156683714,POTABLE_WATER
38.46823263067927,13.859023889657692,41.95734885849561,-31.592999056033477,-15.87108122263976,-25.778478089813234,3.644386158031466,-6.217923938405875,-11.316382528743361,-13.410099156683714,POTABLE_WATER
39.46823263067927,16.859023889657692,41.95734885849561,-18.592999056033477,-11.87108122263976,-24.778478089813234,3.644386158031466,-8.217923938405875,-11.316382528743361,-16.410099156683714,POTABLE_WATER
39.46823263067927,14.859023889657692,31.957348858495607,-22.592999056033477,-6.871081222639759,-27.778478089813234,3.644386158031466,-8.217923938405875,-10.316382528743361,-13.410099156683714,POTABLE_WATER
38.46823263067927,12.859023889657692,21.957348858495607,-26.592999056033477,-13.87108122263976,-27.778478089813234,0.644386158031466,-9.217923938405875,-9.316382528743361,-15.410099156683714,POTABLE_WATER
40.46823263067927,9.859023889657692,26.957348858495607,-28.592999056033477,-13.87108122263976,-32.778478089813234,3.644386158031466,-8.217923938405875,-12.316382528743361,-14.410099156683714,POTABLE_WATER
35.46823263067927,12.859023889657692,68.9573488584956,-11.592999056033477,-10.87108122263976,-30.778478089813234,0.644386158031466,-7.217923938405875,-12.316382528743361,-15.410099156683714,POTABLE_WATER
39.46823263067927,12.859023889657692,37.95734885849561,-24.592999056033477,-8.87108122263976,-30.778478089813234,3.644386158031466,-10.217923938405875,-9.316382528743361,-15.410099156683714,POTABLE_WATER
38.46823263067927,10.859023889657692,8.957348858495607,-32.59299905603348,-9.87108122263976,-30.778478089813234,5.644386158031466,-8.217923938405875,-12.316382528743361,-16.410099156683714,POTABLE_WATER
35.46823263067927,12.859023889657692,38.95734885849561,-22.592999056033477,-11.87108122263976,-31.778478089813234,4.644386158031466,-8.217923938405875,-10.316382528743361,-16.410099156683714,POTABLE_WATER
39.46823263067927,13.859023889657692,13.957348858495607,-35.59299905603348,-9.87108122263976,-31.778478089813234,2.644386158031466,-8.217923938405875,-7.316382528743361,-16.410099156683714,POTABLE_WATER
37.46823263067927,12.859023889657692,11.957348858495607,-35.59299905603348,-9.87108122263976,-31.778478089813234,7.644386158031466,-8.217923938405875,-8.316382528743361,-15.410099156683714,POTABLE_WATER
39.46823263067927,10.859023889657692,5.957348858495607,-36.59299905603348,-9.87108122263976,-34.778478089813234,5.644386158031466,-7.217923938405875,-9.316382528743361,-15.410099156683714,POTABLE_WATER
40.46823263067927,10.859023889657692,65.9573488584956,-11.592999056033477,-6.871081222639759,-33.778478089813234,5.644386158031466,-8.217923938405875,-6.316382528743361,-14.410099156683714,POTABLE_WATER
38.46823263067927,10.859023889657692,29.957348858495607,-26.592999056033477,-3.8710812226397593,-33.778478089813234,6.644386158031466,-8.217923938405875,-5.316382528743361,-17.410099156683714,POTABLE_WATER
40.46823263067927,10.859023889657692,60.95734885849561,-23.592999056033477,-8.87108122263976,-39.778478089813234,6.644386158031466,-8.217923938405875,-8.316382528743361,-16.410099156683714,POTABLE_WATER
37.46823263067927,11.859023889657692,77.9573488584956,-21.592999056033477,-7.871081222639759,-34.778478089813234,7.644386158031466,-7.217923938405875,-7.316382528743361,-15.410099156683714,POTABLE_WATER
37.46823263067927,11.859023889657692,26.957348858495607,-35.59299905603348,-3.8710812226397593,-35.778478089813234,7.644386158031466,-9.217923938405875,-9.316382528743361,-17.410099156683714,POTABLE_WATER
41.46823263067927,9.859023889657692,7.957348858495607,-38.59299905603348,-1.8710812226397593,-38.778478089813234,4.644386158031466,-7.217923938405875,-5.316382528743361,-15.410099156683714,POTABLE_WATER
40.46823263067927,10.859023889657692,14.957348858495607,-34.59299905603348,-1.8710812226397593,-34.778478089813234,8.644386158031466,-7.217923938405875,-4.316382528743361,-15.410099156683714,POTABLE_WATER
38.46823263067927,10.859023889657692,4.957348858495607,-40.59299905603348,-0.8710812226397593,-35.778478089813234,6.644386158031466,-9.217923938405875,-3.316382528743361,-14.410099156683714,POTABLE_WATER
40.46823263067927,8.859023889657692,90.9573488584956,-2.5929990560334772,-2.8710812226397593,-34.778478089813234,7.644386158031466,-9.217923938405875,-5.316382528743361,-16.410099156683714,POTABLE_WATER
40.46823263067927,9.859023889657692,60.95734885849561,-14.592999056033477,-4.871081222639759,-35.778478089813234,5.644386158031466,-8.217923938405875,-3.316382528743361,-14.410099156683714,POTABLE_WATER
40.46823263067927,8.859023889657692,23.957348858495607,-30.592999056033477,-3.8710812226397593,-37.778478089813234,9.644386158031466,-8.217923938405875,-4.316382528743361,-14.410099156683714,POTABLE_WATER
38.46823263067927,7.859023889657692,18.957348858495607,-27.592999056033477,0.1289187773602407,-38.778478089813234,4.644386158031466,-9.217923938405875,-3.316382528743361,-14.410099156683714,POTABLE_WATER
39.46823263067927,5.859023889657692,93.9573488584956,-0.5929990560334772,-1.8710812226397593,-40.778478089813234,8.644386158031466,-8.217923938405875,-4.316382528743361,-17.410099156683714,POTABLE_WATER
40.46823263067927,7.859023889657692,54.95734885849561,-19.592999056033477,0.1289187773602407,-38.778478089813234,8.644386158031466,-7.217923938405875,-5.316382528743361,-16.410099156683714,POTABLE_WATER
39.46823263067927,6.859023889657692,80.9573488584956,-21.592999056033477,0.1289187773602407,-38.778478089813234,8.644386158031466,-7.217923938405875,-7.316382528743361,-16.410099156683714,POTABLE_WATER
44.46823263067927,7.859023889657692,43.95734885849561,-25.592999056033477,2.1289187773602407,-39.778478089813234,6.644386158031466,-8.217923938405875,-6.316382528743361,-17.410099156683714,POTABLE_WATER
37.46823263067927,8.859023889657692,54.95734885849561,-25.592999056033477,3.1289187773602407,-36.778478089813234,6.644386158031466,-9.217923938405875,-3.316382528743361,-16.410099156683714,POTABLE_WATER
45.46823263067927,7.859023889657692,63.95734885849561,-30.592999056033477,0.1289187773602407,-35.778478089813234,9.644386158031466,-6.217923938405875,-1.316382528743361,-14.410099156683714,POTABLE_WATER
40.46823263067927,5.859023889657692,37.95734885849561,-33.59299905603348,2.1289187773602407,-38.778478089813234,9.644386158031466,-7.217923938405875,-3.316382528743361,-16.410099156683714,POTABLE_WATER
43.46823263067927,5.859023889657692,17.957348858495607,-34.59299905603348,4.128918777360241,-37.778478089813234,8.644386158031466,-8.217923938405875,-5.316382528743361,-16.410099156683714,POTABLE_WATER
41.46823263067927,6.859023889657692,12.957348858495607,-35.59299905603348,0.1289187773602407,-38.778478089813234,7.644386158031466,-8.217923938405875,-3.316382528743361,-15.410099156683714,POTABLE_WATER
44.46823263067927,5.859023889657692,26.957348858495607,-32.59299905603348,-0.8710812226397593,-39.778478089813234,8.644386158031466,-8.217923938405875,-2.316382528743361,-16.410099156683714,POTABLE_WATER
41.46823263067927,4.859023889657692,99.9573488584956,-5.592999056033477,3.1289187773602407,-43.778478089813234,6.644386158031466,-7.217923938405875,-3.316382528743361,-16.410099156683714,POTABLE_WATER
41.46823263067927,7.859023889657692,110.9573488584956,-3.5929990560334772,5.128918777360241,-40.778478089813234,7.644386158031466,-7.217923938405875,-1.316382528743361,-15.410099156683714,POTABLE_WATER
41.46823263067927,6.859023889657692,71.9573488584956,-18.592999056033477,6.128918777360241,-42.778478089813234,9.644386158031466,-8.217923938405875,-4.316382528743361,-15.410099156683714,POTABLE_WATER
42.46823263067927,6.859023889657692,33.95734885849561,-33.59299905603348,3.1289187773602407,-44.778478089813234,8.644386158031466,-9.217923938405875,0.683617471256639,-15.410099156683714,POTABLE_WATER
46.46823263067927,7.859023889657692,56.95734885849561,-21.592999056033477,5.128918777360241,-43.778478089813234,11.644386158031466,-7.217923938405875,-2.316382528743361,-17.410099156683714,POTABLE_WATER
47.46823263067927,5.859023889657692,40.95734885849561,-26.592999056033477,5.128918777360241,-43.778478089813234,9.644386158031466,-8.217923938405875,-1.316382528743361,-18.410099156683714,POTABLE_WATER
44.46823263067927,7.859023889657692,97.9573488584956,-2.5929990560334772,6.128918777360241,-43.778478089813234,9.644386158031466,-8.217923938405875,-3.316382528743361,-18.410099156683714,POTABLE_WATER
42.46823263067927,6.859023889657692,79.9573488584956,-15.592999056033477,5.128918777360241,-43.778478089813234,8.644386158031466,-9.217923938405875,-2.316382528743361,-18.410099156683714,POTABLE_WATER
44.46823263067927,5.859023889657692,54.95734885849561,-22.592999056033477,9.12891877736024,-46.778478089813234,9.644386158031466,-9.217923938405875,0.683617471256639,-18.410099156683714,POTABLE_WATER
46.46823263067927,5.859023889657692,16.957348858495607,-33.59299905603348,7.128918777360241,-49.778478089813234,7.644386158031466,-10.217923938405875,-5.316382528743361,-20.410099156683714,POTABLE_WATER
44.46823263067927,5.859023889657692,32.95734885849561,-31.592999056033477,7.128918777360241,-48.778478089813234,10.644386158031466,-11.217923938405875,-2.316382528743361,-18.410099156683714,POTABLE_WATER
43.46823263067927,5.859023889657692,74.9573488584956,-27.592999056033477,8.12891877736024,-48.778478089813234,10.644386158031466,-9.217923938405875,-3.316382528743361,-20.410099156683714,POTABLE_WATER
45.46823263067927,5.859023889657692,43.95734885849561,-28.592999056033477,9.12891877736024,-46.778478089813234,9.644386158031466,-10.217923938405875,-1.316382528743361,-19.410099156683714,POTABLE_WATER
45.46823263067927,4.859023889657692,40.95734885849561,-32.59299905603348,7.128918777360241,-46.778478089813234,11.644386158031466,-10.217923938405875,-1.316382528743361,-19.410099156683714,POTABLE_WATER
44.46823263067927,4.859023889657692,63.95734885849561,-29.592999056033477,7.128918777360241,-48.778478089813234,10.644386158031466,-9.217923938405875,-3.316382528743361,-20.410099156683714,POTABLE_WATER
46.46823263067927,3.859023889657692,9.957348858495607,-39.59299905603348,10.12891877736024,-47.778478089813234,8.644386158031466,-10.217923938405875,1.683617471256639,-18.410099156683714,POTABLE_WATER
43.46823263067927,6.859023889657692,15.957348858495607,-43.59299905603348,7.128918777360241,-49.778478089813234,11.644386158031466,-10.217923938405875,2.683617471256639,-18.410099156683714,POTABLE_WATER
46.46823263067927,4.859023889657692,8.957348858495607,-41.59299905603348,8.12891877736024,-49.778478089813234,14.644386158031466,-10.217923938405875,1.683617471256639,-17.410099156683714,POTABLE_WATER
44.46823263067927,2.859023889657692,67.9573488584956,-33.59299905603348,10.12891877736024,-50.778478089813234,11.644386158031466,-9.217923938405875,1.683617471256639,-16.410099156683714,POTABLE_WATER
42.46823263067927,1.859023889657692,24.957348858495607,-39.59299905603348,10.12891877736024,-50.778478089813234,12.644386158031466,-8.217923938405875,-0.31638252874336104,-19.410099156683714,POTABLE_WATER
47.46823263067927,0.859023889657692,34.95734885849561,-35.59299905603348,13.12891877736024,-52.778478089813234,13.644386158031466,-9.217923938405875,-0.31638252874336104,-20.410099156683714,POTABLE_WATER
42.46823263067927,4.859023889657692,22.957348858495607,-40.59299905603348,9.12891877736024,-51.778478089813234,13.644386158031466,-10.217923938405875,1.683617471256639,-19.410099156683714,POTABLE_WATER
41.46823263067927,1.859023889657692,23.957348858495607,-39.59299905603348,10.12891877736024,-51.778478089813234,15.644386158031466,-9.217923938405875,-0.31638252874336104,-20.410099156683714,POTABLE_WATER
42.46823263067927,2.859023889657692,78.9573488584956,-31.592999056033477,14.12891877736024,-52.778478089813234,13.644386158031466,-9.217923938405875,2.683617471256639,-20.410099156683714,POTABLE_WATER
46.46823263067927,1.859023889657692,20.957348858495607,-42.59299905603348,11.12891877736024,-52.778478089813234,13.644386158031466,-10.217923938405875,2.683617471256639,-21.410099156683714,POTABLE_WATER
46.46823263067927,3.859023889657692,26.957348858495607,-40.59299905603348,12.12891877736024,-53.778478089813234,15.644386158031466,-8.217923938405875,2.683617471256639,-21.410099156683714,POTABLE_WATER
47.46823263067927,4.859023889657692,27.957348858495607,-41.59299905603348,15.12891877736024,-51.778478089813234,12.644386158031466,-10.217923938405875,4.683617471256639,-20.410099156683714,POTABLE_WATER
49.46823263067927,3.859023889657692,100.9573488584956,-6.592999056033477,13.12891877736024,-52.778478089813234,12.644386158031466,-9.217923938405875,5.683617471256639,-19.410099156683714,POTABLE_WATER
48.46823263067927,4.859023889657692,87.9573488584956,-21.592999056033477,14.12891877736024,-53.778478089813234,15.644386158031466,-9.217923938405875,2.683617471256639,-21.410099156683714,POTABLE_WATER
44.46823263067927,3.859023889657692,105.9573488584956,-5.592999056033477,10.12891877736024,-54.778478089813234,15.644386158031466,-11.217923938405875,2.683617471256639,-21.410099156683714,POTABLE_WATER
50.46823263067927,3.859023889657692,136.9573488584956,-0.5929990560334772,13.12891877736024,-55.778478089813234,15.644386158031466,-10.217923938405875,5.683617471256639,-22.410099156683714,POTABLE_WATER
47.46823263067927,4.859023889657692,123.9573488584956,-3.5929990560334772,18.12891877736024,-55.778478089813234,14.644386158031466,-11.217923938405875,2.683617471256639,-22.410099156683714,POTABLE_WATER
52.46823263067927,3.859023889657692,66.9573488584956,-16.592999056033477,19.12891877736024,-54.778478089813234,14.644386158031466,-10.217923938405875,2.683617471256639,-22.410099156683714,POTABLE_WATER
50.46823263067927,2.859023889657692,91.9573488584956,-12.592999056033477,13.12891877736024,-54.778478089813234,13.644386158031466,-10.217923938405875,-1.316382528743361,-23.410099156683714,POTABLE_WATER
51.46823263067927,4.859023889657692,80.9573488584956,-16.592999056033477,15.12891877736024,-57.778478089813234,15.644386158031466,-11.217923938405875,3.683617471256639,-22.410099156683714,POTABLE_WATER
