OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15436.308696927894,4461.231869082855,9327.106899940849,-209.78014167233596,2804.1714196741727,-916.3765215238016,4486.926897480419,-257.9702703296241,5159.201252429063,79.16061234367999,PHOSPHORIC_ACID
15540.308696927894,4541.231869082855,9337.106899940849,-212.78014167233596,2774.1714196741727,-918.3765215238016,4495.926897480419,-301.9702703296241,5196.201252429063,74.16061234367999,PHOSPHORIC_ACID
15545.308696927894,4587.231869082855,9362.106899940849,-192.78014167233596,2833.1714196741727,-942.3765215238016,4572.926897480419,-344.9702703296241,5275.201252429063,60.160612343679986,PHOSPHORIC_ACID
15586.308696927894,4616.231869082855,9381.106899940849,-184.78014167233596,2817.1714196741727,-937.3765215238016,4552.926897480419,-368.9702703296241,5421.201252429063,37.160612343679986,PHOSPHORIC_ACID
15651.308696927894,4635.231869082855,9426.106899940849,-172.78014167233596,2844.1714196741727,-931.3765215238016,4544.926897480419,-392.9702703296241,5334.201252429063,54.160612343679986,PHOSPHORIC_ACID
15764.308696927894,4659.231869082855,9455.106899940849,-194.78014167233596,2821.1714196741727,-957.3765215238016,4546.926897480419,-421.9702703296241,5366.201252429063,55.160612343679986,PHOSPHORIC_ACID
15834.308696927894,4675.231869082855,9486.106899940849,-207.78014167233596,2839.1714196741727,-941.3765215238016,4564.926897480419,-444.9702703296241,5401.201252429063,50.160612343679986,PHOSPHORIC_ACID
15887.308696927894,4699.231869082855,9537.106899940849,-171.78014167233596,2858.1714196741727,-949.3765215238016,4555.926897480419,-492.9702703296241,5415.201252429063,42.160612343679986,PHOSPHORIC_ACID
15955.308696927894,4707.231869082855,9513.106899940849,-254.78014167233596,2860.1714196741727,-959.3765215238016,4534.926897480419,-518.9702703296241,5420.201252429063,43.160612343679986,PHOSPHORIC_ACID
15973.308696927894,4744.231869082855,9533.106899940849,-242.78014167233596,2864.1714196741727,-965.3765215238016,4543.926897480419,-533.9702703296241,5555.201252429063,13.160612343679986,PHOSPHORIC_ACID
16010.308696927894,4800.231869082855,9569.106899940849,-221.78014167233596,2910.1714196741727,-957.3765215238016,4577.926897480419,-572.9702703296241,5488.201252429063,28.160612343679986,PHOSPHORIC_ACID
16063.308696927894,4784.231869082855,9601.106899940849,-208.78014167233596,2908.1714196741727,-975.3765215238016,4584.926897480419,-583.9702703296241,5532.201252429063,27.160612343679986,PHOSPHORIC_ACID
16113.308696927894,4817.231869082855,9661.106899940849,-160.78014167233596,2908.1714196741727,-974.3765215238016,4579.926897480419,-606.9702703296241,5551.201252429063,32.160612343679986,PHOSPHORIC_ACID
16168.308696927894,4858.231869082855,9632.106899940849,-227.78014167233596,2925.1714196741727,-988.3765215238016,4625.926897480419,-634.9702703296241,5626.201252429063,19.160612343679986,PHOSPHORIC_ACID
16263.308696927894,4900.231869082855,9712.106899940849,-224.78014167233596,2955.1714196741727,-998.3765215238016,4649.926897480419,-650.9702703296241,5671.201252429063,14.160612343679986,PHOSPHORIC_ACID
16319.308696927894,4931.231869082855,9711.106899940849,-248.78014167233596,2961.1714196741727,-1003.3765215238016,4645.926897480419,-659.9702703296241,5685.201252429063,16.160612343679986,PHOSPHORIC_ACID
16394.308696927896,4947.231869082855,9781.106899940849,-227.78014167233596,2971.1714196741727,-1010.3765215238016,4681.926897480419,-667.9702703296241,5728.201252429063,7.160612343679986,PHOSPHORIC_ACID
16433.308696927896,4981.231869082855,9771.106899940849,-275.78014167233596,2972.1714196741727,-1010.3765215238016,4687.926897480419,-692.9702703296241,5746.201252429063,7.160612343679986,PHOSPHORIC_ACID
16468.308696927896,5005.231869082855,9789.106899940849,-244.78014167233596,2990.1714196741727,-1015.3765215238016,4722.926897480419,-689.9702703296241,5781.201252429063,14.160612343679986,PHOSPHORIC_ACID
16486.308696927896,5011.231869082855,9791.106899940849,-244.78014167233596,2995.1714196741727,-1008.3765215238016,4719.926897480419,-697.9702703296241,5765.201252429063,3.1606123436799862,PHOSPHORIC_ACID
16496.308696927896,5022.231869082855,9809.106899940849,-241.78014167233596,2997.1714196741727,-1016.3765215238016,4728.926897480419,-697.9702703296241,5781.201252429063,-2.8393876563200138,PHOSPHORIC_ACID
16527.308696927896,5040.231869082855,9843.106899940849,-231.78014167233596,3019.1714196741727,-1005.3765215238016,4745.926897480419,-709.9702703296241,5808.201252429063,-11.839387656320014,PHOSPHORIC_ACID
16569.308696927896,5075.231869082855,9863.106899940849,-231.78014167233596,3021.1714196741727,-1014.3765215238016,4769.926897480419,-711.9702703296241,5856.201252429063,-7.839387656320014,PHOSPHORIC_ACID
16607.308696927896,5089.231869082855,9847.106899940849,-284.78014167233596,3072.1714196741727,-1031.3765215238016,4826.926897480419,-724.9702703296241,5894.201252429063,-17.839387656320014,PHOSPHORIC_ACID
16658.308696927896,5168.231869082855,9880.106899940849,-300.78014167233596,3074.1714196741727,-1018.3765215238016,4819.926897480419,-719.9702703296241,5938.201252429063,-19.839387656320014,PHOSPHORIC_ACID
16709.308696927896,5184.231869082855,9889.106899940849,-311.78014167233596,3074.1714196741727,-1023.3765215238016,4864.926897480419,-739.9702703296241,5988.201252429063,-32.839387656320014,PHOSPHORIC_ACID
16770.308696927896,5191.231869082855,9916.106899940849,-335.78014167233596,3123.1714196741727,-1037.3765215238016,4891.926897480419,-751.9702703296241,6017.201252429063,-25.839387656320014,PHOSPHORIC_ACID
16802.308696927896,5238.231869082855,9944.106899940849,-307.78014167233596,3125.1714196741727,-1042.3765215238016,4914.926897480419,-765.9702703296241,6041.201252429063,-30.839387656320014,PHOSPHORIC_ACID
16840.308696927896,5262.231869082855,9959.106899940849,-333.78014167233596,3120.1714196741727,-1044.3765215238016,4935.926897480419,-764.9702703296241,6084.201252429063,-40.839387656320014,PHOSPHORIC_ACID
16865.308696927896,5297.231869082855,9985.106899940849,-301.78014167233596,3164.1714196741727,-1039.3765215238016,4959.926897480419,-773.9702703296241,6103.201252429063,-43.839387656320014,PHOSPHORIC_ACID
16892.308696927896,5301.231869082855,9976.106899940849,-337.78014167233596,3147.1714196741727,-1041.3765215238016,4976.926897480419,-764.9702703296241,6116.201252429063,-40.839387656320014,PHOSPHORIC_ACID
16921.308696927896,5344.231869082855,9949.106899940849,-380.78014167233596,3173.1714196741727,-1041.3765215238016,4978.926897480419,-777.9702703296241,6134.201252429063,-39.839387656320014,PHOSPHORIC_ACID
16933.308696927896,5333.231869082855,9980.106899940849,-365.78014167233596,3162.1714196741727,-1049.3765215238016,4993.926897480419,-772.9702703296241,6149.201252429063,-42.839387656320014,PHOSPHORIC_ACID
16939.308696927896,5344.231869082855,10025.106899940849,-346.78014167233596,3174.1714196741727,-1055.3765215238016,4986.926897480419,-778.9702703296241,6152.201252429063,-38.839387656320014,PHOSPHORIC_ACID
16963.308696927896,5356.231869082855,10017.106899940849,-343.78014167233596,3167.1714196741727,-1055.3765215238016,4996.926897480419,-783.9702703296241,6163.201252429063,-50.839387656320014,PHOSPHORIC_ACID
16975.308696927896,5347.231869082855,10087.106899940849,-300.78014167233596,3168.1714196741727,-1051.3765215238016,5013.926897480419,-788.9702703296241,6167.201252429063,-45.839387656320014,PHOSPHORIC_ACID
16981.308696927896,5355.231869082855,10044.106899940849,-360.78014167233596,3166.1714196741727,-1058.3765215238016,5009.926897480419,-787.9702703296241,6183.201252429063,-41.839387656320014,PHOSPHORIC_ACID
16989.308696927896,5375.231869082855,10050.106899940849,-348.78014167233596,3189.1714196741727,-1052.3765215238016,5020.926897480419,-795.9702703296241,6205.201252429063,-47.839387656320014,PHOSPHORIC_ACID
17010.308696927896,5396.231869082855,10066.106899940849,-365.78014167233596,3213.1714196741727,-1050.3765215238016,5059.926897480419,-802.9702703296241,6244.201252429063,-51.839387656320014,PHOSPHORIC_ACID
17035.308696927896,5408.231869082855,10025.106899940849,-393.78014167233596,3203.1714196741727,-1062.3765215238016,5053.926897480419,-807.9702703296241,6247.201252429063,-48.839387656320014,PHOSPHORIC_ACID
17049.308696927896,5437.231869082855,10017.106899940849,-419.78014167233596,3218.1714196741727,-1064.3765215238016,5087.926897480419,-818.9702703296241,6301.201252429063,-56.839387656320014,PHOSPHORIC_ACID
17070.308696927896,5464.231869082855,10053.106899940849,-435.78014167233596,3240.1714196741727,-1068.3765215238016,5104.926897480419,-842.9702703296241,6329.201252429063,-54.839387656320014,PHOSPHORIC_ACID
17102.308696927896,5495.231869082855,10052.106899940849,-446.78014167233596,3245.1714196741727,-1070.3765215238016,5129.926897480419,-843.9702703296241,6380.201252429063,-61.839387656320014,PHOSPHORIC_ACID
17129.308696927896,5520.231869082855,10090.106899940849,-446.78014167233596,3269.1714196741727,-1072.3765215238016,5158.926897480419,-849.9702703296241,6401.201252429063,-56.839387656320014,PHOSPHORIC_ACID
17168.308696927896,5556.231869082855,10156.106899940849,-413.78014167233596,3264.1714196741727,-1078.3765215238016,5209.926897480419,-831.9702703296241,6442.201252429063,-73.83938765632001,PHOSPHORIC_ACID
17204.308696927896,5587.231869082855,10113.106899940849,-482.78014167233596,3274.1714196741727,-1086.3765215238016,5208.926897480419,-875.9702703296241,6464.201252429063,-76.83938765632001,PHOSPHORIC_ACID
17228.308696927896,5603.231869082855,10131.106899940849,-483.78014167233596,3315.1714196741727,-1076.3765215238016,5230.926897480419,-861.9702703296241,6479.201252429063,-78.83938765632001,PHOSPHORIC_ACID
17256.308696927896,5621.231869082855,10212.106899940849,-451.78014167233596,3304.1714196741727,-1085.3765215238016,5231.926897480419,-871.9702703296241,6490.201252429063,-86.83938765632001,PHOSPHORIC_ACID
17270.308696927896,5632.231869082855,10116.106899940849,-515.780141672336,3315.1714196741727,-1085.3765215238016,5248.926897480419,-879.9702703296241,6523.201252429063,-92.83938765632001,PHOSPHORIC_ACID
17294.308696927896,5665.231869082855,10125.106899940849,-569.780141672336,3342.1714196741727,-1091.3765215238016,5273.926897480419,-878.9702703296241,6547.201252429063,-89.83938765632001,PHOSPHORIC_ACID
17301.308696927896,5674.231869082855,10069.106899940849,-606.780141672336,3346.1714196741727,-1087.3765215238016,5270.926897480419,-872.9702703296241,6545.201252429063,-95.83938765632001,PHOSPHORIC_ACID
17314.308696927896,5686.231869082855,10100.106899940849,-606.780141672336,3343.1714196741727,-1098.3765215238016,5299.926897480419,-887.9702703296241,6584.201252429063,-94.83938765632001,PHOSPHORIC_ACID
17328.308696927896,5702.231869082855,10204.106899940849,-532.780141672336,3368.1714196741727,-1100.3765215238016,5284.926897480419,-896.9702703296241,6606.201252429063,-104.83938765632001,PHOSPHORIC_ACID
17345.308696927896,5729.231869082855,10124.106899940849,-619.780141672336,3366.1714196741727,-1097.3765215238016,5345.926897480419,-880.9702703296241,6626.201252429063,-103.83938765632001,PHOSPHORIC_ACID
17361.308696927896,5744.231869082855,10076.106899940849,-668.780141672336,3366.1714196741727,-1099.3765215238016,5314.926897480419,-891.9702703296241,6634.201252429063,-102.83938765632001,PHOSPHORIC_ACID
17374.308696927896,5753.231869082855,10096.106899940849,-676.780141672336,3386.1714196741727,-1101.3765215238016,5333.926897480419,-914.9702703296241,6658.201252429063,-104.83938765632001,PHOSPHORIC_ACID
17390.308696927896,5776.231869082855,10079.106899940849,-695.780141672336,3387.1714196741727,-1105.3765215238016,5381.926897480419,-898.9702703296241,6679.201252429063,-107.83938765632001,PHOSPHORIC_ACID
17405.308696927896,5790.231869082855,10076.106899940849,-737.780141672336,3404.1714196741727,-1100.3765215238016,5379.926897480419,-909.9702703296241,6693.201252429063,-108.83938765632001,PHOSPHORIC_ACID
17419.308696927896,5805.231869082855,10068.106899940849,-749.780141672336,3432.1714196741727,-1089.3765215238016,5395.926897480419,-921.9702703296241,6741.201252429063,-115.83938765632001,PHOSPHORIC_ACID
17421.308696927896,5825.231869082855,10068.106899940849,-743.780141672336,3444.1714196741727,-1111.3765215238016,5413.926897480419,-936.9702703296241,6777.201252429063,-113.83938765632001,PHOSPHORIC_ACID
17446.308696927896,5860.231869082855,10205.106899940849,-688.780141672336,3452.1714196741727,-1110.3765215238016,5447.926897480419,-927.9702703296241,6806.201252429063,-111.83938765632001,PHOSPHORIC_ACID
17465.308696927896,5894.231869082855,10108.106899940849,-755.780141672336,3492.1714196741727,-1117.3765215238016,5474.926897480419,-936.9702703296241,6868.201252429063,-119.83938765632001,PHOSPHORIC_ACID
17491.308696927896,5920.231869082855,10214.106899940849,-749.780141672336,3485.1714196741727,-1123.3765215238016,5487.926897480419,-952.9702703296241,6869.201252429063,-121.83938765632001,PHOSPHORIC_ACID
17508.308696927896,5945.231869082855,10218.106899940849,-735.780141672336,3506.1714196741727,-1124.3765215238016,5502.926897480419,-954.9702703296241,6900.201252429063,-132.83938765632,PHOSPHORIC_ACID
17528.308696927896,5967.231869082855,10083.106899940849,-853.780141672336,3509.1714196741727,-1129.3765215238016,5514.926897480419,-976.9702703296241,6980.201252429063,-146.83938765632,PHOSPHORIC_ACID
17544.308696927896,5994.231869082855,10060.106899940849,-894.780141672336,3548.1714196741727,-1134.3765215238016,5521.926897480419,-980.9702703296241,6931.201252429063,-134.83938765632,PHOSPHORIC_ACID
17557.308696927896,5997.231869082855,10073.106899940849,-902.780141672336,3519.1714196741727,-1129.3765215238016,5538.926897480419,-980.9702703296241,6973.201252429063,-137.83938765632,PHOSPHORIC_ACID
17572.308696927896,6066.231869082855,10079.106899940849,-922.780141672336,3574.1714196741727,-1132.3765215238016,5587.926897480419,-979.9702703296241,7011.201252429063,-149.83938765632,PHOSPHORIC_ACID
17590.308696927896,6064.231869082855,10045.106899940849,-966.780141672336,3577.1714196741727,-1143.3765215238016,5647.926897480419,-970.9702703296241,7046.201252429063,-137.83938765632,PHOSPHORIC_ACID
17602.308696927896,6149.231869082855,10051.106899940849,-963.780141672336,3597.1714196741727,-1140.3765215238016,5632.926897480419,-998.9702703296241,7194.201252429063,-156.83938765632,PHOSPHORIC_ACID
17612.308696927896,6095.231869082855,10003.106899940849,-1021.780141672336,3570.1714196741727,-1146.3765215238016,5620.926897480419,-990.9702703296241,7096.201252429063,-145.83938765632,PHOSPHORIC_ACID
17623.308696927896,6112.231869082855,10019.106899940849,-1014.780141672336,3597.1714196741727,-1150.3765215238016,5650.926897480419,-1001.9702703296241,7123.201252429063,-148.83938765632,PHOSPHORIC_ACID
17634.308696927896,6139.231869082855,9988.106899940849,-1040.780141672336,3603.1714196741727,-1146.3765215238016,5649.926897480419,-1011.9702703296241,7098.201252429063,-150.83938765632,PHOSPHORIC_ACID
17643.308696927896,6151.231869082855,10115.106899940849,-999.780141672336,3617.1714196741727,-1164.3765215238016,5689.926897480419,-1020.9702703296241,7130.201252429063,-151.83938765632,PHOSPHORIC_ACID
17662.308696927896,6170.231869082855,9988.106899940849,-1080.780141672336,3658.1714196741727,-1157.3765215238016,5689.926897480419,-1016.9702703296241,7149.201252429063,-155.83938765632,PHOSPHORIC_ACID
17667.308696927896,6175.231869082855,10004.106899940849,-1068.780141672336,3623.1714196741727,-1162.3765215238016,5696.926897480419,-1024.970270329624,7220.201252429063,-163.83938765632,PHOSPHORIC_ACID
17680.308696927896,6209.231869082855,10024.106899940849,-1085.780141672336,3660.1714196741727,-1161.3765215238016,5720.926897480419,-1034.970270329624,7207.201252429063,-155.83938765632,PHOSPHORIC_ACID
17692.308696927896,6228.231869082855,9977.106899940849,-1137.780141672336,3691.1714196741727,-1159.3765215238016,5739.926897480419,-1016.9702703296241,7217.201252429063,-171.83938765632,PHOSPHORIC_ACID
17703.308696927896,6226.231869082855,9994.106899940849,-1124.780141672336,3665.1714196741727,-1167.3765215238016,5744.926897480419,-1032.970270329624,7252.201252429063,-163.83938765632,PHOSPHORIC_ACID
17714.308696927896,6246.231869082855,9931.106899940849,-1167.780141672336,3676.1714196741727,-1167.3765215238016,5757.926897480419,-1040.970270329624,7352.201252429063,-182.83938765632,PHOSPHORIC_ACID
17723.308696927896,6278.231869082855,9905.106899940849,-1200.780141672336,3699.1714196741727,-1174.3765215238016,5783.926897480419,-1061.970270329624,7281.201252429063,-169.83938765632,PHOSPHORIC_ACID
17729.308696927896,6298.231869082855,10025.106899940849,-1145.780141672336,3740.1714196741727,-1198.3765215238016,5810.926897480419,-1054.970270329624,7371.201252429063,-176.83938765632,PHOSPHORIC_ACID
17743.308696927896,6336.231869082855,9931.106899940849,-1221.780141672336,3720.1714196741727,-1173.3765215238016,5802.926897480419,-1060.970270329624,7309.201252429063,-183.83938765632,PHOSPHORIC_ACID
17749.308696927896,6314.231869082855,9836.106899940849,-1272.780141672336,3732.1714196741727,-1188.3765215238016,5789.926897480419,-1055.970270329624,7359.201252429063,-175.83938765632,PHOSPHORIC_ACID
