OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7450.6724458687495,1979.695310016803,4751.059922210192,-1981.3082899130322,991.965096112569,-555.0587330619956,1124.1486966095508,-545.5577939395123,1322.9113835844964,-548.7207984074691,SODIUM_CHLORIDE
7472.6724458687495,1994.695310016803,4722.059922210192,-2019.3082899130322,997.965096112569,-558.0587330619956,1133.1486966095508,-556.5577939395123,1321.9113835844964,-564.7207984074691,SODIUM_CHLORIDE
7518.6724458687495,2009.695310016803,4786.059922210192,-2040.3082899130322,1004.965096112569,-560.0587330619956,1141.1486966095508,-561.5577939395123,1329.9113835844964,-569.7207984074691,SODIUM_CHLORIDE
7544.6724458687495,2030.695310016803,4820.059922210192,-2057.3082899130322,1016.965096112569,-570.0587330619956,1153.1486966095508,-564.5577939395123,1334.9113835844964,-582.7207984074691,SODIUM_CHLORIDE
7585.6724458687495,2042.695310016803,4861.059922210192,-2076.3082899130322,1016.965096112569,-566.0587330619956,1163.1486966095508,-563.5577939395123,1347.9113835844964,-580.7207984074691,SODIUM_CHLORIDE
7605.6724458687495,2065.695310016803,4891.059922210192,-2080.3082899130322,1035.965096112569,-576.0587330619956,1160.1486966095508,-567.5577939395123,1357.9113835844964,-592.7207984074691,SODIUM_CHLORIDE
7624.6724458687495,2073.695310016803,5050.059922210192,-2044.3082899130322,1037.965096112569,-582.0587330619956,1180.1486966095508,-576.5577939395123,1375.9113835844964,-591.7207984074691,SODIUM_CHLORIDE
7635.6724458687495,2093.695310016803,4982.059922210192,-2078.3082899130322,1040.965096112569,-583.0587330619956,1198.1486966095508,-572.5577939395123,1378.9113835844964,-599.7207984074691,SODIUM_CHLORIDE
7663.6724458687495,2105.695310016803,5018.059922210192,-2104.3082899130322,1049.965096112569,-588.0587330619956,1200.1486966095508,-584.5577939395123,1391.9113835844964,-598.7207984074691,SODIUM_CHLORIDE
7690.6724458687495,2110.695310016803,5004.059922210192,-2132.3082899130322,1052.965096112569,-591.0587330619956,1195.1486966095508,-586.5577939395123,1396.9113835844964,-595.7207984074691,SODIUM_CHLORIDE
7710.6724458687495,2119.695310016803,5035.059922210192,-2135.3082899130322,1056.965096112569,-593.0587330619956,1205.1486966095508,-595.5577939395123,1405.9113835844964,-609.7207984074691,SODIUM_CHLORIDE
7722.6724458687495,2139.695310016803,5189.059922210192,-2111.3082899130322,1068.965096112569,-603.0587330619956,1202.1486966095508,-601.5577939395123,1410.9113835844964,-614.7207984074691,SODIUM_CHLORIDE
7750.6724458687495,2156.695310016803,5133.059922210192,-2151.3082899130322,1079.965096112569,-596.0587330619956,1229.1486966095508,-585.5577939395123,1430.9113835844964,-605.7207984074691,SODIUM_CHLORIDE
7773.6724458687495,2160.695310016803,5115.059922210192,-2176.3082899130322,1068.965096112569,-604.0587330619956,1224.1486966095508,-591.5577939395123,1428.9113835844964,-605.7207984074691,SODIUM_CHLORIDE
7792.6724458687495,2162.695310016803,5143.059922210192,-2180.3082899130322,1077.965096112569,-603.0587330619956,1229.1486966095508,-595.5577939395123,1436.9113835844964,-608.7207984074691,SODIUM_CHLORIDE
7796.6724458687495,2166.695310016803,5148.059922210192,-2186.3082899130322,1086.965096112569,-601.0587330619956,1233.1486966095508,-594.5577939395123,1432.9113835844964,-611.7207984074691,SODIUM_CHLORIDE
7803.6724458687495,2172.695310016803,5158.059922210192,-2199.3082899130322,1094.965096112569,-603.0587330619956,1238.1486966095508,-590.5577939395123,1429.9113835844964,-611.7207984074691,SODIUM_CHLORIDE
7815.6724458687495,2179.695310016803,5192.059922210192,-2199.3082899130322,1089.965096112569,-613.0587330619956,1242.1486966095508,-600.5577939395123,1440.9113835844964,-613.7207984074691,SODIUM_CHLORIDE
7836.6724458687495,2194.695310016803,5240.059922210192,-2213.3082899130322,1092.965096112569,-617.0587330619956,1247.1486966095508,-611.5577939395123,1458.9113835844964,-617.7207984074691,SODIUM_CHLORIDE
7852.6724458687495,2205.695310016803,5246.059922210192,-2224.3082899130322,1102.965096112569,-620.0587330619956,1250.1486966095508,-619.5577939395123,1456.9113835844964,-631.7207984074691,SODIUM_CHLORIDE
7862.6724458687495,2209.695310016803,5236.059922210192,-2246.3082899130322,1106.965096112569,-621.0587330619956,1251.1486966095508,-617.5577939395123,1445.9113835844964,-637.7207984074691,SODIUM_CHLORIDE
7875.6724458687495,2212.695310016803,5265.059922210192,-2242.3082899130322,1106.965096112569,-618.0587330619956,1255.1486966095508,-619.5577939395123,1451.9113835844964,-639.7207984074691,SODIUM_CHLORIDE
7875.6724458687495,2210.695310016803,5241.059922210192,-2240.3082899130322,1110.965096112569,-617.0587330619956,1264.1486966095508,-602.5577939395123,1461.9113835844964,-629.7207984074691,SODIUM_CHLORIDE
7880.6724458687495,2223.695310016803,5341.059922210192,-2218.3082899130322,1117.965096112569,-625.0587330619956,1277.1486966095508,-617.5577939395123,1472.9113835844964,-644.7207984074691,SODIUM_CHLORIDE
7906.6724458687495,2251.695310016803,5339.059922210192,-2253.3082899130322,1134.965096112569,-632.0587330619956,1286.1486966095508,-612.5577939395123,1502.9113835844964,-621.7207984074691,SODIUM_CHLORIDE
7924.6724458687495,2262.695310016803,5465.059922210192,-2217.3082899130322,1134.965096112569,-631.0587330619956,1297.1486966095508,-617.5577939395123,1514.9113835844964,-632.7207984074691,SODIUM_CHLORIDE
7952.6724458687495,2281.695310016803,5396.059922210192,-2278.3082899130322,1144.965096112569,-640.0587330619956,1300.1486966095508,-629.5577939395123,1514.9113835844964,-639.7207984074691,SODIUM_CHLORIDE
7982.6724458687495,2293.695310016803,5493.059922210192,-2268.3082899130322,1150.965096112569,-639.0587330619956,1309.1486966095508,-633.5577939395123,1535.9113835844964,-638.7207984074691,SODIUM_CHLORIDE
7994.6724458687495,2313.695310016803,5598.059922210192,-2238.3082899130322,1155.965096112569,-653.0587330619956,1318.1486966095508,-646.5577939395123,1533.9113835844964,-665.7207984074691,SODIUM_CHLORIDE
8023.6724458687495,2331.695310016803,5496.059922210192,-2310.3082899130322,1168.965096112569,-659.0587330619956,1331.1486966095508,-647.5577939395123,1542.9113835844964,-670.7207984074691,SODIUM_CHLORIDE
8047.6724458687495,2350.695310016803,5523.059922210192,-2335.3082899130322,1173.965096112569,-659.0587330619956,1349.1486966095508,-645.5577939395123,1559.9113835844964,-669.7207984074691,SODIUM_CHLORIDE
8070.6724458687495,2357.695310016803,5643.059922210192,-2309.3082899130322,1172.965096112569,-665.0587330619956,1343.1486966095508,-649.5577939395123,1563.9113835844964,-665.7207984074691,SODIUM_CHLORIDE
8091.6724458687495,2363.695310016803,5630.059922210192,-2327.3082899130322,1173.965096112569,-662.0587330619956,1346.1486966095508,-645.5577939395123,1578.9113835844964,-651.7207984074691,SODIUM_CHLORIDE
8098.6724458687495,2367.695310016803,5679.059922210192,-2332.3082899130322,1185.965096112569,-662.0587330619956,1355.1486966095508,-649.5577939395123,1569.9113835844964,-668.7207984074691,SODIUM_CHLORIDE
8101.6724458687495,2374.695310016803,5637.059922210192,-2340.3082899130322,1183.965096112569,-667.0587330619956,1359.1486966095508,-653.5577939395123,1572.9113835844964,-681.7207984074691,SODIUM_CHLORIDE
8127.6724458687495,2389.695310016803,5655.059922210192,-2368.3082899130322,1196.965096112569,-668.0587330619956,1372.1486966095508,-656.5577939395123,1588.9113835844964,-684.7207984074691,SODIUM_CHLORIDE
8147.6724458687495,2412.695310016803,5724.059922210192,-2362.3082899130322,1209.965096112569,-677.0587330619956,1388.1486966095508,-657.5577939395123,1598.9113835844964,-686.7207984074691,SODIUM_CHLORIDE
8166.6724458687495,2425.695310016803,5834.059922210192,-2347.3082899130322,1210.965096112569,-675.0587330619956,1383.1486966095508,-669.5577939395123,1613.9113835844964,-681.7207984074691,SODIUM_CHLORIDE
8181.6724458687495,2429.695310016803,5762.059922210192,-2380.3082899130322,1211.965096112569,-681.0587330619956,1389.1486966095508,-668.5577939395123,1616.9113835844964,-684.7207984074691,SODIUM_CHLORIDE
8207.67244586875,2446.695310016803,5823.059922210192,-2419.3082899130322,1220.965096112569,-694.0587330619956,1400.1486966095508,-672.5577939395123,1632.9113835844964,-691.7207984074691,SODIUM_CHLORIDE
8231.67244586875,2462.695310016803,5971.059922210192,-2373.3082899130322,1229.965096112569,-693.0587330619956,1411.1486966095508,-680.5577939395123,1633.9113835844964,-703.7207984074691,SODIUM_CHLORIDE
8243.67244586875,2475.695310016803,5905.059922210192,-2426.3082899130322,1230.965096112569,-697.0587330619956,1407.1486966095508,-691.5577939395123,1641.9113835844964,-709.7207984074691,SODIUM_CHLORIDE
8256.67244586875,2483.695310016803,5891.059922210192,-2433.3082899130322,1236.965096112569,-701.0587330619956,1420.1486966095508,-689.5577939395123,1642.9113835844964,-717.7207984074691,SODIUM_CHLORIDE
8277.67244586875,2494.695310016803,5871.059922210192,-2461.3082899130322,1243.965096112569,-697.0587330619956,1430.1486966095508,-684.5577939395123,1652.9113835844964,-708.7207984074691,SODIUM_CHLORIDE
8286.67244586875,2504.695310016803,5916.059922210192,-2452.3082899130322,1251.965096112569,-699.0587330619956,1440.1486966095508,-675.5577939395123,1671.9113835844964,-697.7207984074691,SODIUM_CHLORIDE
8293.67244586875,2508.695310016803,5936.059922210192,-2464.3082899130322,1249.965096112569,-706.0587330619956,1436.1486966095508,-685.5577939395123,1661.9113835844964,-717.7207984074691,SODIUM_CHLORIDE
8293.67244586875,2512.695310016803,5930.059922210192,-2467.3082899130322,1249.965096112569,-706.0587330619956,1434.1486966095508,-692.5577939395123,1669.9113835844964,-711.7207984074691,SODIUM_CHLORIDE
8303.67244586875,2515.695310016803,5947.059922210192,-2476.3082899130322,1251.965096112569,-711.0587330619956,1439.1486966095508,-700.5577939395123,1676.9113835844964,-715.7207984074691,SODIUM_CHLORIDE
8318.67244586875,2531.695310016803,5953.059922210192,-2497.3082899130322,1261.965096112569,-718.0587330619956,1449.1486966095508,-707.5577939395123,1670.9113835844964,-736.7207984074691,SODIUM_CHLORIDE
8336.67244586875,2545.695310016803,6039.059922210192,-2512.3082899130322,1273.965096112569,-723.0587330619956,1451.1486966095508,-713.5577939395123,1694.9113835844964,-736.7207984074691,SODIUM_CHLORIDE
8394.67244586875,2572.695310016803,6086.059922210192,-2546.3082899130322,1281.965096112569,-729.0587330619956,1470.1486966095508,-724.5577939395123,1706.9113835844964,-743.7207984074691,SODIUM_CHLORIDE
8408.67244586875,2591.695310016803,6072.059922210192,-2557.3082899130322,1286.965096112569,-730.0587330619956,1483.1486966095508,-721.5577939395123,1720.9113835844964,-740.7207984074691,SODIUM_CHLORIDE
8410.67244586875,2600.695310016803,6099.059922210192,-2552.3082899130322,1300.965096112569,-734.0587330619956,1488.1486966095508,-719.5577939395123,1731.9113835844964,-737.7207984074691,SODIUM_CHLORIDE
8411.67244586875,2605.695310016803,6087.059922210192,-2548.3082899130322,1301.965096112569,-729.0587330619956,1497.1486966095508,-708.5577939395123,1744.9113835844964,-728.7207984074691,SODIUM_CHLORIDE
8418.67244586875,2614.695310016803,6217.059922210192,-2507.3082899130322,1302.965096112569,-739.0587330619956,1502.1486966095508,-721.5577939395123,1737.9113835844964,-752.7207984074691,SODIUM_CHLORIDE
8427.67244586875,2622.695310016803,6190.059922210192,-2537.3082899130322,1310.965096112569,-736.0587330619956,1502.1486966095508,-723.5577939395123,1741.9113835844964,-756.7207984074691,SODIUM_CHLORIDE
8438.67244586875,2643.695310016803,6153.059922210192,-2562.3082899130322,1315.965096112569,-743.0587330619956,1519.1486966095508,-720.5577939395123,1758.9113835844964,-756.7207984074691,SODIUM_CHLORIDE
8454.67244586875,2650.695310016803,6192.059922210192,-2574.3082899130322,1318.965096112569,-745.0587330619956,1524.1486966095508,-721.5577939395123,1759.9113835844964,-762.7207984074691,SODIUM_CHLORIDE
8459.67244586875,2659.695310016803,6206.059922210192,-2582.3082899130322,1329.965096112569,-751.0587330619956,1526.1486966095508,-737.5577939395123,1772.9113835844964,-777.7207984074691,SODIUM_CHLORIDE
8477.67244586875,2680.695310016803,6232.059922210192,-2585.3082899130322,1341.965096112569,-757.0587330619956,1537.1486966095508,-744.5577939395123,1779.9113835844964,-781.7207984074691,SODIUM_CHLORIDE
8500.67244586875,2692.695310016803,6255.059922210192,-2613.3082899130322,1344.965096112569,-765.0587330619956,1545.1486966095508,-754.5577939395123,1784.9113835844964,-793.7207984074691,SODIUM_CHLORIDE
8517.67244586875,2711.695310016803,6270.059922210192,-2636.3082899130322,1346.965096112569,-768.0587330619956,1551.1486966095508,-759.5577939395123,1801.9113835844964,-787.7207984074691,SODIUM_CHLORIDE
8531.67244586875,2719.695310016803,6314.059922210192,-2632.3082899130322,1355.965096112569,-770.0587330619956,1553.1486966095508,-759.5577939395123,1806.9113835844964,-781.7207984074691,SODIUM_CHLORIDE
8539.67244586875,2721.695310016803,6431.059922210192,-2574.3082899130322,1360.965096112569,-773.0587330619956,1546.1486966095508,-761.5577939395123,1806.9113835844964,-787.7207984074691,SODIUM_CHLORIDE
8545.67244586875,2725.695310016803,6365.059922210192,-2599.3082899130322,1363.965096112569,-766.0587330619956,1567.1486966095508,-751.5577939395123,1809.9113835844964,-791.7207984074691,SODIUM_CHLORIDE
8547.67244586875,2731.695310016803,6387.059922210192,-2605.3082899130322,1366.965096112569,-767.0587330619956,1575.1486966095508,-747.5577939395123,1825.9113835844964,-782.7207984074691,SODIUM_CHLORIDE
8567.67244586875,2746.695310016803,6435.059922210192,-2622.3082899130322,1373.965096112569,-768.0587330619956,1587.1486966095508,-752.5577939395123,1846.9113835844964,-782.7207984074691,SODIUM_CHLORIDE
8579.67244586875,2755.695310016803,6474.059922210192,-2624.3082899130322,1379.965096112569,-780.0587330619956,1582.1486966095508,-764.5577939395123,1843.9113835844964,-787.7207984074691,SODIUM_CHLORIDE
8583.67244586875,2756.695310016803,6405.059922210192,-2658.3082899130322,1384.965096112569,-783.0587330619956,1585.1486966095508,-764.5577939395123,1845.9113835844964,-792.7207984074691,SODIUM_CHLORIDE
8592.67244586875,2768.695310016803,6419.059922210192,-2686.3082899130322,1390.965096112569,-779.0587330619956,1588.1486966095508,-768.5577939395123,1838.9113835844964,-801.7207984074691,SODIUM_CHLORIDE
8591.67244586875,2773.695310016803,6448.059922210192,-2671.3082899130322,1389.965096112569,-784.0587330619956,1588.1486966095508,-777.5577939395123,1837.9113835844964,-810.7207984074691,SODIUM_CHLORIDE
8600.67244586875,2774.695310016803,6446.059922210192,-2666.3082899130322,1393.965096112569,-785.0587330619956,1594.1486966095508,-771.5577939395123,1846.9113835844964,-803.7207984074691,SODIUM_CHLORIDE
8609.67244586875,2786.695310016803,6447.059922210192,-2676.3082899130322,1400.965096112569,-790.0587330619956,1601.1486966095508,-769.5577939395123,1859.9113835844964,-809.7207984074691,SODIUM_CHLORIDE
8622.67244586875,2795.695310016803,6456.059922210192,-2697.3082899130322,1399.965096112569,-794.0587330619956,1613.1486966095508,-772.5577939395123,1860.9113835844964,-811.7207984074691,SODIUM_CHLORIDE
8636.67244586875,2813.695310016803,6482.059922210192,-2696.3082899130322,1405.965096112569,-793.0587330619956,1618.1486966095508,-770.5577939395123,1880.9113835844964,-807.7207984074691,SODIUM_CHLORIDE
8643.67244586875,2829.695310016803,6497.059922210192,-2715.3082899130322,1418.965096112569,-799.0587330619956,1632.1486966095508,-775.5577939395123,1884.9113835844964,-816.7207984074691,SODIUM_CHLORIDE
8658.67244586875,2839.695310016803,6579.059922210192,-2686.3082899130322,1423.965096112569,-806.0587330619956,1632.1486966095508,-793.5577939395123,1894.9113835844964,-828.7207984074691,SODIUM_CHLORIDE
8664.67244586875,2853.695310016803,6582.059922210192,-2698.3082899130322,1424.965096112569,-809.0587330619956,1634.1486966095508,-801.5577939395123,1896.9113835844964,-840.7207984074691,SODIUM_CHLORIDE
8672.67244586875,2866.695310016803,6587.059922210192,-2708.3082899130322,1439.965096112569,-804.0587330619956,1658.1486966095508,-781.5577939395123,1907.9113835844964,-835.7207984074691,SODIUM_CHLORIDE
8691.67244586875,2876.695310016803,6606.059922210192,-2718.3082899130322,1440.965096112569,-812.0587330619956,1661.1486966095508,-785.5577939395123,1923.9113835844964,-834.7207984074691,SODIUM_CHLORIDE
8699.67244586875,2880.695310016803,6620.059922210192,-2728.3082899130322,1442.965096112569,-812.0587330619956,1661.1486966095508,-797.5577939395123,1923.9113835844964,-833.7207984074691,SODIUM_CHLORIDE
8701.67244586875,2890.695310016803,6638.059922210192,-2726.3082899130322,1435.965096112569,-821.0587330619956,1660.1486966095508,-799.5577939395123,1933.9113835844964,-831.7207984074691,SODIUM_CHLORIDE
8709.67244586875,2890.695310016803,6699.059922210192,-2708.3082899130322,1449.965096112569,-818.0587330619956,1670.1486966095508,-794.5577939395123,1940.9113835844964,-829.7207984074691,SODIUM_CHLORIDE
8717.67244586875,2901.695310016803,6675.059922210192,-2728.3082899130322,1443.965096112569,-823.0587330619956,1669.1486966095508,-799.5577939395123,1932.9113835844964,-842.7207984074691,SODIUM_CHLORIDE
8721.67244586875,2904.695310016803,6706.059922210192,-2729.3082899130322,1446.965096112569,-823.0587330619956,1679.1486966095508,-798.5577939395123,1939.9113835844964,-838.7207984074691,SODIUM_CHLORIDE
