OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13434.17380443226,4059.8871317603234,9402.47358669436,796.465232637067,2781.890405613009,-636.4826590387195,4644.491808667842,593.4073223658197,4709.839949486302,164.4869693002022,PHOSPHORIC_ACID
13665.17380443226,4093.8871317603234,9391.47358669436,774.465232637067,2815.890405613009,-626.4826590387195,4676.491808667842,567.4073223658197,4769.839949486302,160.4869693002022,PHOSPHORIC_ACID
13898.17380443226,4147.887131760323,9476.47358669436,770.465232637067,2867.890405613009,-629.4826590387195,4700.491808667842,551.4073223658197,4813.839949486302,155.4869693002022,PHOSPHORIC_ACID
14099.17380443226,4176.887131760323,9509.47358669436,733.465232637067,2878.890405613009,-634.4826590387195,4726.491808667842,529.4073223658197,4838.839949486302,151.4869693002022,PHOSPHORIC_ACID
14230.17380443226,4202.887131760323,9544.47358669436,742.465232637067,2865.890405613009,-637.4826590387195,4733.491808667842,513.4073223658197,4849.839949486302,141.4869693002022,PHOSPHORIC_ACID
14342.17380443226,4215.887131760323,9591.47358669436,744.465232637067,2883.890405613009,-641.4826590387195,4737.491808667842,493.4073223658197,4891.839949486302,144.4869693002022,PHOSPHORIC_ACID
14482.17380443226,4249.887131760323,9616.47358669436,716.465232637067,2898.890405613009,-641.4826590387195,4785.491808667842,467.4073223658197,4955.839949486302,132.4869693002022,PHOSPHORIC_ACID
14672.17380443226,4292.887131760323,9695.47358669436,732.465232637067,2923.890405613009,-644.4826590387195,4789.491808667842,443.4073223658197,5009.839949486302,128.4869693002022,PHOSPHORIC_ACID
14929.17380443226,4351.887131760323,9729.47358669436,722.465232637067,2942.890405613009,-640.4826590387195,4853.491808667842,411.4073223658197,5058.839949486302,112.48696930020219,PHOSPHORIC_ACID
15095.17380443226,4406.887131760323,9771.47358669436,693.465232637067,2972.890405613009,-656.4826590387195,4889.491808667842,387.4073223658197,5127.839949486302,108.48696930020219,PHOSPHORIC_ACID
15246.17380443226,4450.887131760323,9828.47358669436,679.465232637067,3008.890405613009,-662.4826590387195,4912.491808667842,358.4073223658197,5176.839949486302,104.48696930020219,PHOSPHORIC_ACID
15383.17380443226,4492.887131760323,9851.47358669436,650.465232637067,3051.890405613009,-664.4826590387195,4947.491808667842,333.4073223658197,5220.839949486302,96.48696930020219,PHOSPHORIC_ACID
15502.17380443226,4533.887131760323,9901.47358669436,647.465232637067,3070.890405613009,-670.4826590387195,4962.491808667842,309.4073223658197,5259.839949486302,89.48696930020219,PHOSPHORIC_ACID
15610.17380443226,4567.887131760323,9915.47358669436,628.465232637067,3070.890405613009,-674.4826590387195,4991.491808667842,276.4073223658197,5291.839949486302,86.48696930020219,PHOSPHORIC_ACID
15666.17380443226,4589.887131760323,9944.47358669436,621.465232637067,3093.890405613009,-672.4826590387195,4984.491808667842,251.4073223658197,5314.839949486302,83.48696930020219,PHOSPHORIC_ACID
15756.17380443226,4626.887131760323,9969.47358669436,596.465232637067,3103.890405613009,-680.4826590387195,5003.491808667842,228.4073223658197,5373.839949486302,85.48696930020219,PHOSPHORIC_ACID
15871.17380443226,4655.887131760323,10033.47358669436,608.465232637067,3145.890405613009,-676.4826590387195,5036.491808667842,198.4073223658197,5407.839949486302,66.48696930020219,PHOSPHORIC_ACID
15909.17380443226,4712.887131760323,10018.47358669436,577.465232637067,3178.890405613009,-690.4826590387195,5056.491808667842,161.4073223658197,5472.839949486302,59.48696930020219,PHOSPHORIC_ACID
15989.17380443226,4748.887131760323,10115.47358669436,596.465232637067,3187.890405613009,-698.4826590387195,5079.491808667842,147.4073223658197,5536.839949486302,50.48696930020219,PHOSPHORIC_ACID
16105.17380443226,4779.887131760323,10169.47358669436,591.465232637067,3204.890405613009,-704.4826590387195,5106.491808667842,117.40732236581971,5579.839949486302,50.48696930020219,PHOSPHORIC_ACID
16178.17380443226,4811.887131760323,10132.47358669436,510.46523263706695,3213.890405613009,-702.4826590387195,5110.491808667842,87.40732236581971,5604.839949486302,42.48696930020219,PHOSPHORIC_ACID
16218.17380443226,4833.887131760323,10179.47358669436,517.465232637067,3238.890405613009,-697.4826590387195,5107.491808667842,59.40732236581971,5634.839949486302,39.48696930020219,PHOSPHORIC_ACID
16269.17380443226,4855.887131760323,10140.47358669436,460.46523263706695,3221.890405613009,-698.4826590387195,5119.491808667842,26.40732236581971,5640.839949486302,41.48696930020219,PHOSPHORIC_ACID
16291.17380443226,4875.887131760323,10172.47358669436,465.46523263706695,3227.890405613009,-706.4826590387195,5120.491808667842,10.40732236581971,5672.839949486302,36.48696930020219,PHOSPHORIC_ACID
16341.17380443226,4889.887131760323,10190.47358669436,414.46523263706695,3257.890405613009,-704.4826590387195,5133.491808667842,-26.59267763418029,5704.839949486302,33.48696930020219,PHOSPHORIC_ACID
16382.17380443226,4911.887131760323,10201.47358669436,397.46523263706695,3272.890405613009,-712.4826590387195,5131.491808667842,-59.59267763418029,5724.839949486302,33.48696930020219,PHOSPHORIC_ACID
16423.17380443226,4933.887131760323,10225.47358669436,390.46523263706695,3254.890405613009,-714.4826590387195,5134.491808667842,-97.59267763418029,5731.839949486302,26.48696930020219,PHOSPHORIC_ACID
16465.17380443226,4956.887131760323,10228.47358669436,381.46523263706695,3272.890405613009,-716.4826590387195,5134.491808667842,-130.5926776341803,5765.839949486302,18.48696930020219,PHOSPHORIC_ACID
16500.17380443226,4967.887131760323,10230.47358669436,358.46523263706695,3288.890405613009,-720.4826590387195,5127.491808667842,-162.5926776341803,5781.839949486302,7.48696930020219,PHOSPHORIC_ACID
16537.17380443226,4989.887131760323,10300.47358669436,386.46523263706695,3289.890405613009,-730.4826590387195,5129.491808667842,-188.5926776341803,5808.839949486302,11.48696930020219,PHOSPHORIC_ACID
16559.17380443226,5007.887131760323,10246.47358669436,322.46523263706695,3292.890405613009,-725.4826590387195,5122.491808667842,-225.5926776341803,5839.839949486302,15.48696930020219,PHOSPHORIC_ACID
16602.17380443226,5031.887131760323,10227.47358669436,266.46523263706695,3306.890405613009,-727.4826590387195,5129.491808667842,-263.5926776341803,5867.839949486302,15.48696930020219,PHOSPHORIC_ACID
16643.17380443226,5061.887131760323,10317.47358669436,340.46523263706695,3323.890405613009,-726.4826590387195,5139.491808667842,-312.5926776341803,5888.839949486302,5.48696930020219,PHOSPHORIC_ACID
16674.17380443226,5073.887131760323,10306.47358669436,283.46523263706695,3346.890405613009,-729.4826590387195,5111.491808667842,-339.5926776341803,5881.839949486302,-2.5130306997978096,PHOSPHORIC_ACID
16697.17380443226,5080.887131760323,10358.47358669436,317.46523263706695,3340.890405613009,-733.4826590387195,5101.491808667842,-365.5926776341803,5896.839949486302,5.48696930020219,PHOSPHORIC_ACID
16711.17380443226,5079.887131760323,10306.47358669436,241.46523263706695,3341.890405613009,-728.4826590387195,5085.491808667842,-408.5926776341803,5905.839949486302,0.4869693002021904,PHOSPHORIC_ACID
16722.17380443226,5097.887131760323,10330.47358669436,248.46523263706695,3338.890405613009,-729.4826590387195,5083.491808667842,-447.5926776341803,5927.839949486302,-9.51303069979781,PHOSPHORIC_ACID
16748.17380443226,5120.887131760323,10336.47358669436,244.46523263706695,3345.890405613009,-732.4826590387195,5088.491808667842,-480.5926776341803,5963.839949486302,-15.51303069979781,PHOSPHORIC_ACID
16787.17380443226,5148.887131760323,10320.47358669436,220.46523263706695,3375.890405613009,-734.4826590387195,5102.491808667842,-496.5926776341803,6003.839949486302,-18.51303069979781,PHOSPHORIC_ACID
16827.17380443226,5185.887131760323,10378.47358669436,235.46523263706695,3387.890405613009,-738.4826590387195,5132.491808667842,-544.5926776341803,6054.839949486302,-15.51303069979781,PHOSPHORIC_ACID
16880.17380443226,5227.887131760323,10373.47358669436,197.46523263706695,3415.890405613009,-739.4826590387195,5142.491808667842,-569.5926776341803,6089.839949486302,-19.51303069979781,PHOSPHORIC_ACID
16924.17380443226,5258.887131760323,10417.47358669436,196.46523263706695,3420.890405613009,-745.4826590387195,5157.491808667842,-574.5926776341803,6117.839949486302,-19.51303069979781,PHOSPHORIC_ACID
16961.17380443226,5288.887131760323,10398.47358669436,168.46523263706695,3446.890405613009,-746.4826590387195,5166.491808667842,-600.5926776341803,6153.839949486302,-19.51303069979781,PHOSPHORIC_ACID
16995.17380443226,5302.887131760323,10448.47358669436,194.46523263706695,3428.890405613009,-748.4826590387195,5176.491808667842,-629.5926776341803,6221.839949486302,-32.51303069979781,PHOSPHORIC_ACID
17032.17380443226,5330.887131760323,10481.47358669436,183.46523263706695,3457.890405613009,-748.4826590387195,5200.491808667842,-613.5926776341803,6237.839949486302,-38.51303069979781,PHOSPHORIC_ACID
17063.17380443226,5348.887131760323,10483.47358669436,188.46523263706695,3486.890405613009,-746.4826590387195,5225.491808667842,-639.5926776341803,6287.839949486302,-47.51303069979781,PHOSPHORIC_ACID
17088.17380443226,5377.887131760323,10510.47358669436,181.46523263706695,3512.890405613009,-748.4826590387195,5247.491808667842,-661.5926776341803,6319.839949486302,-47.51303069979781,PHOSPHORIC_ACID
17135.17380443226,5410.887131760323,10536.47358669436,183.46523263706695,3519.890405613009,-750.4826590387195,5271.491808667842,-643.5926776341803,6350.839949486302,-48.51303069979781,PHOSPHORIC_ACID
17174.17380443226,5429.887131760323,10542.47358669436,173.46523263706695,3539.890405613009,-751.4826590387195,5290.491808667842,-690.5926776341803,6376.839949486302,-64.51303069979781,PHOSPHORIC_ACID
17189.17380443226,5454.887131760323,10573.47358669436,177.46523263706695,3572.890405613009,-755.4826590387195,5298.491808667842,-673.5926776341803,6402.839949486302,-62.51303069979781,PHOSPHORIC_ACID
17224.17380443226,5480.887131760323,10586.47358669436,168.46523263706695,3588.890405613009,-756.4826590387195,5315.491808667842,-677.5926776341803,6400.839949486302,-54.51303069979781,PHOSPHORIC_ACID
17247.17380443226,5485.887131760323,10620.47358669436,184.46523263706695,3591.890405613009,-755.4826590387195,5321.491808667842,-687.5926776341803,6426.839949486302,-60.51303069979781,PHOSPHORIC_ACID
17264.17380443226,5499.887131760323,10698.47358669436,263.46523263706695,3603.890405613009,-759.4826590387195,5315.491808667842,-701.5926776341803,6442.839949486302,-55.51303069979781,PHOSPHORIC_ACID
17263.17380443226,5502.887131760323,10687.47358669436,237.46523263706695,3589.890405613009,-754.4826590387195,5323.491808667842,-698.5926776341803,6453.839949486302,-54.51303069979781,PHOSPHORIC_ACID
17286.17380443226,5516.887131760323,10693.47358669436,238.46523263706695,3599.890405613009,-754.4826590387195,5350.491808667842,-698.5926776341803,6480.839949486302,-67.51303069979781,PHOSPHORIC_ACID
17297.17380443226,5534.887131760323,10661.47358669436,177.46523263706695,3620.890405613009,-756.4826590387195,5377.491808667842,-696.5926776341803,6488.839949486302,-70.51303069979781,PHOSPHORIC_ACID
17303.17380443226,5550.887131760323,10674.47358669436,184.46523263706695,3618.890405613009,-758.4826590387195,5369.491808667842,-711.5926776341803,6499.839949486302,-60.51303069979781,PHOSPHORIC_ACID
17320.17380443226,5557.887131760323,10668.47358669436,175.46523263706695,3611.890405613009,-751.4826590387195,5373.491808667842,-700.5926776341803,6499.839949486302,-62.51303069979781,PHOSPHORIC_ACID
17325.17380443226,5554.887131760323,10666.47358669436,173.46523263706695,3607.890405613009,-757.4826590387195,5373.491808667842,-703.5926776341803,6498.839949486302,-71.51303069979781,PHOSPHORIC_ACID
17346.17380443226,5558.887131760323,10676.47358669436,148.46523263706695,3606.890405613009,-751.4826590387195,5374.491808667842,-723.5926776341803,6509.839949486302,-65.51303069979781,PHOSPHORIC_ACID
17350.17380443226,5561.887131760323,10663.47358669436,159.46523263706695,3621.890405613009,-753.4826590387195,5384.491808667842,-722.5926776341803,6515.839949486302,-64.51303069979781,PHOSPHORIC_ACID
17349.17380443226,5584.887131760323,10678.47358669436,152.46523263706695,3638.890405613009,-754.4826590387195,5384.491808667842,-711.5926776341803,6520.839949486302,-75.51303069979781,PHOSPHORIC_ACID
17356.17380443226,5595.887131760323,10674.47358669436,153.46523263706695,3645.890405613009,-755.4826590387195,5397.491808667842,-720.5926776341803,6537.839949486302,-69.51303069979781,PHOSPHORIC_ACID
17368.17380443226,5597.887131760323,10698.47358669436,182.46523263706695,3646.890405613009,-755.4826590387195,5403.491808667842,-746.5926776341803,6550.839949486302,-75.51303069979781,PHOSPHORIC_ACID
17375.17380443226,5630.887131760323,10678.47358669436,127.46523263706695,3675.890405613009,-757.4826590387195,5447.491808667842,-748.5926776341803,6586.839949486302,-74.51303069979781,PHOSPHORIC_ACID
17384.17380443226,5651.887131760323,10793.47358669436,223.46523263706695,3687.890405613009,-759.4826590387195,5455.491808667842,-739.5926776341803,6615.839949486302,-71.51303069979781,PHOSPHORIC_ACID
17411.17380443226,5668.887131760323,10703.47358669436,118.46523263706695,3679.890405613009,-758.4826590387195,5456.491808667842,-757.5926776341803,6649.839949486302,-81.51303069979781,PHOSPHORIC_ACID
17435.17380443226,5694.887131760323,10741.47358669436,136.46523263706695,3705.890405613009,-762.4826590387195,5500.491808667842,-755.5926776341803,6729.839949486302,-20.51303069979781,PHOSPHORIC_ACID
17456.17380443226,5723.887131760323,10805.47358669436,175.46523263706695,3744.890405613009,-759.4826590387195,5524.491808667842,-761.5926776341803,6729.839949486302,-76.51303069979781,PHOSPHORIC_ACID
17477.17380443226,5765.887131760323,10729.47358669436,100.46523263706695,3761.890405613009,-763.4826590387195,5546.491808667842,-773.5926776341803,6753.839949486302,-81.51303069979781,PHOSPHORIC_ACID
17502.17380443226,5785.887131760323,10775.47358669436,106.46523263706695,3760.890405613009,-766.4826590387195,5555.491808667842,-768.5926776341803,6766.839949486302,-83.51303069979781,PHOSPHORIC_ACID
17515.17380443226,5799.887131760323,10789.47358669436,100.46523263706695,3774.890405613009,-770.4826590387195,5565.491808667842,-793.5926776341803,6794.839949486302,-90.51303069979781,PHOSPHORIC_ACID
17530.17380443226,5813.887131760323,10882.47358669436,176.46523263706695,3781.890405613009,-770.4826590387195,5586.491808667842,-793.5926776341803,6809.839949486302,-99.51303069979781,PHOSPHORIC_ACID
17544.17380443226,5828.887131760323,10852.47358669436,135.46523263706695,3813.890405613009,-764.4826590387195,5608.491808667842,-783.5926776341803,6832.839949486302,-107.51303069979781,PHOSPHORIC_ACID
17558.17380443226,5848.887131760323,10836.47358669436,92.46523263706695,3827.890405613009,-769.4826590387195,5611.491808667842,-797.5926776341803,6847.839949486302,-114.51303069979781,PHOSPHORIC_ACID
17572.17380443226,5868.887131760323,10852.47358669436,85.46523263706695,3841.890405613009,-767.4826590387195,5636.491808667842,-781.5926776341803,6866.839949486302,-100.51303069979781,PHOSPHORIC_ACID
17587.17380443226,5887.887131760323,10844.47358669436,84.46523263706695,3848.890405613009,-770.4826590387195,5657.491808667842,-804.5926776341803,6901.839949486302,-107.51303069979781,PHOSPHORIC_ACID
17612.17380443226,5906.887131760323,10844.47358669436,34.46523263706695,3877.890405613009,-762.4826590387195,5674.491808667842,-803.5926776341803,6914.839949486302,-111.51303069979781,PHOSPHORIC_ACID
17615.17380443226,5920.887131760323,10852.47358669436,55.46523263706695,3885.890405613009,-764.4826590387195,5673.491808667842,-824.5926776341803,6928.839949486302,-114.51303069979781,PHOSPHORIC_ACID
17616.17380443226,5935.887131760323,10865.47358669436,45.46523263706695,3912.890405613009,-769.4826590387195,5692.491808667842,-801.5926776341803,6928.839949486302,-124.51303069979781,PHOSPHORIC_ACID
17642.17380443226,5951.887131760323,10951.47358669436,108.46523263706695,3933.890405613009,-767.4826590387195,5690.491808667842,-817.5926776341803,6958.839949486302,-120.51303069979781,PHOSPHORIC_ACID
17646.17380443226,5961.887131760323,10865.47358669436,26.465232637066947,3926.890405613009,-772.4826590387195,5702.491808667842,-831.5926776341803,6980.839949486302,-123.51303069979781,PHOSPHORIC_ACID
17657.17380443226,5976.887131760323,10863.47358669436,15.465232637066947,3928.890405613009,-769.4826590387195,5711.491808667842,-815.5926776341803,6993.839949486302,-130.5130306997978,PHOSPHORIC_ACID
17667.17380443226,5990.887131760323,10921.47358669436,31.465232637066947,3954.890405613009,-769.4826590387195,5745.491808667842,-826.5926776341803,7016.839949486302,-120.51303069979781,PHOSPHORIC_ACID
17669.17380443226,5997.887131760323,10852.47358669436,-9.534767362933053,3942.890405613009,-770.4826590387195,5738.491808667842,-839.5926776341803,7024.839949486302,-116.51303069979781,PHOSPHORIC_ACID
17684.17380443226,6011.887131760323,10883.47358669436,-16.534767362933053,3957.890405613009,-769.4826590387195,5755.491808667842,-824.5926776341803,7021.839949486302,-130.5130306997978,PHOSPHORIC_ACID
