OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6262.493653664385,1907.1008035239392,2027.0682916050582,-1040.661153653015,610.0147952985644,-904.1857509325564,742.7636286964826,-177.42921807151572,71.90815708591799,-834.7663391350618,SODIUM_HYPOCHLORITE
6309.493653664385,1919.1008035239392,2107.068291605058,-1014.6611536530149,629.0147952985644,-903.1857509325564,734.7636286964826,-179.42921807151572,69.90815708591799,-834.7663391350618,SODIUM_HYPOCHLORITE
6336.493653664385,1920.1008035239392,2062.068291605058,-1035.661153653015,619.0147952985644,-899.1857509325564,740.7636286964826,-176.42921807151572,65.90815708591799,-835.7663391350618,SODIUM_HYPOCHLORITE
6352.493653664385,1937.1008035239392,2053.068291605058,-1046.661153653015,629.0147952985644,-905.1857509325564,736.7636286964826,-176.42921807151572,69.90815708591799,-841.7663391350618,SODIUM_HYPOCHLORITE
6384.493653664385,1933.1008035239392,2044.0682916050582,-1052.661153653015,631.0147952985644,-905.1857509325564,751.7636286964826,-172.42921807151572,77.90815708591799,-846.7663391350618,SODIUM_HYPOCHLORITE
6416.493653664385,1939.1008035239392,2061.068291605058,-1062.661153653015,625.0147952985644,-908.1857509325564,750.7636286964826,-171.42921807151572,74.90815708591799,-852.7663391350618,SODIUM_HYPOCHLORITE
6440.493653664385,1952.1008035239392,2068.068291605058,-1061.661153653015,629.0147952985644,-912.1857509325564,756.7636286964826,-168.42921807151572,77.90815708591799,-849.7663391350618,SODIUM_HYPOCHLORITE
6463.493653664385,1953.1008035239392,2113.068291605058,-1052.661153653015,625.0147952985644,-913.1857509325564,762.7636286964826,-169.42921807151572,77.90815708591799,-854.7663391350618,SODIUM_HYPOCHLORITE
6468.493653664385,1957.1008035239392,2124.068291605058,-1055.661153653015,638.0147952985644,-919.1857509325564,758.7636286964826,-170.42921807151572,78.90815708591799,-855.7663391350618,SODIUM_HYPOCHLORITE
6494.493653664385,1962.1008035239392,2081.068291605058,-1071.661153653015,638.0147952985644,-918.1857509325564,761.7636286964826,-170.42921807151572,82.90815708591799,-863.7663391350618,SODIUM_HYPOCHLORITE
6515.493653664385,1973.1008035239392,2086.068291605058,-1073.661153653015,640.0147952985644,-921.1857509325564,767.7636286964826,-168.42921807151572,80.90815708591799,-863.7663391350618,SODIUM_HYPOCHLORITE
6551.493653664385,1988.1008035239392,2104.068291605058,-1077.661153653015,649.0147952985644,-926.1857509325564,770.7636286964826,-162.42921807151572,92.90815708591799,-867.7663391350618,SODIUM_HYPOCHLORITE
6579.493653664385,1997.1008035239392,2096.068291605058,-1087.661153653015,653.0147952985644,-931.1857509325564,781.7636286964826,-162.42921807151572,88.90815708591799,-872.7663391350618,SODIUM_HYPOCHLORITE
6618.493653664385,2011.1008035239392,2106.068291605058,-1102.661153653015,644.0147952985644,-933.1857509325564,783.7636286964826,-166.42921807151572,97.90815708591799,-877.7663391350618,SODIUM_HYPOCHLORITE
6653.493653664385,2016.1008035239392,2102.068291605058,-1110.661153653015,665.0147952985644,-934.1857509325564,786.7636286964826,-160.42921807151572,97.90815708591799,-878.7663391350618,SODIUM_HYPOCHLORITE
6686.493653664385,2019.1008035239392,2142.068291605058,-1113.661153653015,654.0147952985644,-935.1857509325564,797.7636286964826,-150.42921807151572,104.90815708591799,-882.7663391350618,SODIUM_HYPOCHLORITE
6709.493653664385,2029.1008035239392,2132.068291605058,-1110.661153653015,667.0147952985644,-940.1857509325564,802.7636286964826,-154.42921807151572,110.90815708591799,-888.7663391350618,SODIUM_HYPOCHLORITE
6736.493653664385,2035.1008035239392,2192.068291605058,-1119.661153653015,663.0147952985644,-945.1857509325564,804.7636286964826,-155.42921807151572,107.90815708591799,-894.7663391350618,SODIUM_HYPOCHLORITE
6767.493653664385,2039.1008035239392,2200.068291605058,-1114.661153653015,662.0147952985644,-945.1857509325564,807.7636286964826,-151.42921807151572,107.90815708591799,-891.7663391350618,SODIUM_HYPOCHLORITE
6794.493653664385,2053.1008035239392,2149.068291605058,-1128.661153653015,679.0147952985644,-946.1857509325564,807.7636286964826,-149.42921807151572,116.90815708591799,-894.7663391350618,SODIUM_HYPOCHLORITE
6823.493653664385,2065.1008035239392,2164.068291605058,-1137.661153653015,679.0147952985644,-950.1857509325564,815.7636286964826,-145.42921807151572,131.908157085918,-905.7663391350618,SODIUM_HYPOCHLORITE
6885.493653664385,2073.1008035239392,2165.068291605058,-1153.661153653015,682.0147952985644,-958.1857509325564,851.7636286964826,-142.42921807151572,159.908157085918,-922.7663391350618,SODIUM_HYPOCHLORITE
6949.493653664385,2092.1008035239392,2247.068291605058,-1156.661153653015,693.0147952985644,-963.1857509325564,840.7636286964826,-148.42921807151572,138.908157085918,-917.7663391350618,SODIUM_HYPOCHLORITE
6985.493653664385,2105.1008035239392,2267.068291605058,-1156.661153653015,694.0147952985644,-969.1857509325564,851.7636286964826,-150.42921807151572,156.908157085918,-923.7663391350618,SODIUM_HYPOCHLORITE
7040.493653664385,2127.1008035239392,2266.068291605058,-1176.661153653015,708.0147952985644,-978.1857509325564,862.7636286964826,-148.42921807151572,166.908157085918,-929.7663391350618,SODIUM_HYPOCHLORITE
7125.493653664385,2161.1008035239392,2302.068291605058,-1180.661153653015,726.0147952985644,-986.1857509325564,870.7636286964826,-141.42921807151572,180.908157085918,-940.7663391350618,SODIUM_HYPOCHLORITE
7197.493653664385,2172.1008035239392,2297.068291605058,-1212.661153653015,734.0147952985644,-995.1857509325564,887.7636286964826,-143.42921807151572,180.908157085918,-940.7663391350618,SODIUM_HYPOCHLORITE
7280.493653664385,2196.1008035239392,2320.068291605058,-1221.661153653015,727.0147952985644,-999.1857509325564,895.7636286964826,-137.42921807151572,199.908157085918,-955.7663391350618,SODIUM_HYPOCHLORITE
7331.493653664385,2206.1008035239392,2353.068291605058,-1230.661153653015,742.0147952985644,-1009.1857509325564,911.7636286964826,-137.42921807151572,192.908157085918,-951.7663391350618,SODIUM_HYPOCHLORITE
7401.493653664385,2227.1008035239392,2409.068291605058,-1239.661153653015,748.0147952985644,-1008.1857509325564,909.7636286964826,-128.42921807151572,202.908157085918,-960.7663391350618,SODIUM_HYPOCHLORITE
7455.493653664385,2237.1008035239392,2436.068291605058,-1250.661153653015,758.0147952985644,-1011.1857509325564,915.7636286964826,-133.42921807151572,218.908157085918,-967.7663391350618,SODIUM_HYPOCHLORITE
7498.493653664385,2245.1008035239392,2387.068291605058,-1260.661153653015,758.0147952985644,-1016.1857509325564,930.7636286964826,-131.42921807151572,205.908157085918,-966.7663391350618,SODIUM_HYPOCHLORITE
7524.493653664385,2244.1008035239392,2410.068291605058,-1261.661153653015,760.0147952985644,-1019.1857509325564,924.7636286964826,-126.42921807151572,204.908157085918,-964.7663391350618,SODIUM_HYPOCHLORITE
7549.493653664385,2246.1008035239392,2414.068291605058,-1272.661153653015,761.0147952985644,-1025.1857509325564,924.7636286964826,-116.42921807151572,209.908157085918,-967.7663391350618,SODIUM_HYPOCHLORITE
7555.493653664385,2251.1008035239392,2466.068291605058,-1246.661153653015,760.0147952985644,-1017.1857509325564,923.7636286964826,-126.42921807151572,204.908157085918,-970.7663391350618,SODIUM_HYPOCHLORITE
7558.493653664385,2253.1008035239392,2406.068291605058,-1275.661153653015,759.0147952985644,-1020.1857509325564,924.7636286964826,-117.42921807151572,206.908157085918,-972.7663391350618,SODIUM_HYPOCHLORITE
7571.493653664385,2250.1008035239392,2409.068291605058,-1268.661153653015,769.0147952985644,-1017.1857509325564,926.7636286964826,-112.42921807151572,208.908157085918,-970.7663391350618,SODIUM_HYPOCHLORITE
7572.493653664385,2251.1008035239392,2423.068291605058,-1271.661153653015,764.0147952985644,-1017.1857509325564,924.7636286964826,-121.42921807151572,202.908157085918,-970.7663391350618,SODIUM_HYPOCHLORITE
7578.493653664385,2252.1008035239392,2379.068291605058,-1275.661153653015,758.0147952985644,-1023.1857509325564,924.7636286964826,-113.42921807151572,200.908157085918,-974.7663391350618,SODIUM_HYPOCHLORITE
7574.493653664385,2252.1008035239392,2380.068291605058,-1283.661153653015,766.0147952985644,-1026.1857509325564,924.7636286964826,-112.42921807151572,207.908157085918,-975.7663391350618,SODIUM_HYPOCHLORITE
7579.493653664385,2254.1008035239392,2366.068291605058,-1286.661153653015,751.0147952985644,-1028.1857509325564,934.7636286964826,-101.42921807151572,205.908157085918,-975.7663391350618,SODIUM_HYPOCHLORITE
7596.493653664385,2269.1008035239392,2394.068291605058,-1288.661153653015,767.0147952985644,-1030.1857509325564,937.7636286964826,-109.42921807151572,206.908157085918,-982.7663391350618,SODIUM_HYPOCHLORITE
7634.493653664385,2287.1008035239392,2393.068291605058,-1297.661153653015,773.0147952985644,-1031.1857509325564,945.7636286964826,-99.42921807151572,225.908157085918,-987.7663391350618,SODIUM_HYPOCHLORITE
7678.493653664385,2294.1008035239392,2421.068291605058,-1306.661153653015,777.0147952985644,-1038.1857509325564,949.7636286964826,-100.42921807151572,219.908157085918,-992.7663391350618,SODIUM_HYPOCHLORITE
7714.493653664385,2305.1008035239392,2434.068291605058,-1311.661153653015,777.0147952985644,-1036.1857509325564,948.7636286964826,-104.42921807151572,222.908157085918,-996.7663391350618,SODIUM_HYPOCHLORITE
7745.493653664385,2312.1008035239392,2427.068291605058,-1321.661153653015,785.0147952985644,-1049.1857509325564,955.7636286964826,-104.42921807151572,228.908157085918,-999.7663391350618,SODIUM_HYPOCHLORITE
7771.493653664385,2314.1008035239392,2440.068291605058,-1322.661153653015,778.0147952985644,-1054.1857509325564,960.7636286964826,-98.42921807151572,231.908157085918,-1000.7663391350618,SODIUM_HYPOCHLORITE
7791.493653664385,2316.1008035239392,2442.068291605058,-1320.661153653015,789.0147952985644,-1051.1857509325564,960.7636286964826,-95.42921807151572,230.908157085918,-1001.7663391350618,SODIUM_HYPOCHLORITE
7804.493653664385,2317.1008035239392,2493.068291605058,-1314.661153653015,795.0147952985644,-1052.1857509325564,963.7636286964826,-89.42921807151572,235.908157085918,-1002.7663391350618,SODIUM_HYPOCHLORITE
7817.493653664385,2327.1008035239392,2421.068291605058,-1340.661153653015,791.0147952985644,-1050.1857509325564,967.7636286964826,-89.42921807151572,243.908157085918,-1014.7663391350618,SODIUM_HYPOCHLORITE
7845.493653664385,2339.1008035239392,2449.068291605058,-1340.661153653015,794.0147952985644,-1054.1857509325564,971.7636286964826,-89.42921807151572,238.908157085918,-1013.7663391350618,SODIUM_HYPOCHLORITE
7891.493653664385,2350.1008035239392,2488.068291605058,-1341.661153653015,806.0147952985644,-1062.1857509325564,978.7636286964826,-92.42921807151572,256.908157085918,-1016.7663391350618,SODIUM_HYPOCHLORITE
7922.493653664385,2355.1008035239392,2470.068291605058,-1358.661153653015,815.0147952985644,-1058.1857509325564,982.7636286964826,-89.42921807151572,254.908157085918,-1018.7663391350618,SODIUM_HYPOCHLORITE
7952.493653664385,2364.1008035239392,2458.068291605058,-1364.661153653015,804.0147952985644,-1061.1857509325564,984.7636286964826,-84.42921807151572,251.908157085918,-1019.7663391350618,SODIUM_HYPOCHLORITE
7963.493653664385,2367.1008035239392,2558.068291605058,-1335.661153653015,811.0147952985644,-1069.1857509325564,982.7636286964826,-87.42921807151572,251.908157085918,-1024.7663391350618,SODIUM_HYPOCHLORITE
7978.493653664385,2377.1008035239392,2530.068291605058,-1351.661153653015,810.0147952985644,-1071.1857509325564,988.7636286964826,-83.42921807151572,255.908157085918,-1024.7663391350618,SODIUM_HYPOCHLORITE
8009.493653664385,2385.1008035239392,2521.068291605058,-1360.661153653015,817.0147952985644,-1076.1857509325564,994.7636286964826,-80.42921807151572,259.908157085918,-1029.7663391350618,SODIUM_HYPOCHLORITE
8047.493653664385,2393.1008035239392,2516.068291605058,-1374.661153653015,822.0147952985644,-1079.1857509325564,1001.7636286964826,-84.42921807151572,272.908157085918,-1034.7663391350618,SODIUM_HYPOCHLORITE
8076.493653664385,2400.1008035239392,2527.068291605058,-1377.661153653015,812.0147952985644,-1080.1857509325564,1005.7636286964826,-78.42921807151572,267.908157085918,-1034.7663391350618,SODIUM_HYPOCHLORITE
8096.493653664385,2402.1008035239392,2591.068291605058,-1370.661153653015,815.0147952985644,-1080.1857509325564,1000.7636286964826,-72.42921807151572,262.908157085918,-1036.7663391350618,SODIUM_HYPOCHLORITE
8107.493653664385,2404.1008035239392,2518.068291605058,-1389.661153653015,822.0147952985644,-1082.1857509325564,1012.7636286964826,-66.42921807151572,266.908157085918,-1035.7663391350618,SODIUM_HYPOCHLORITE
8125.493653664385,2422.1008035239392,2530.068291605058,-1394.661153653015,815.0147952985644,-1089.1857509325564,1012.7636286964826,-73.42921807151572,276.908157085918,-1051.7663391350618,SODIUM_HYPOCHLORITE
8172.493653664385,2434.1008035239392,2540.068291605058,-1411.661153653015,834.0147952985644,-1094.1857509325564,1021.7636286964826,-65.42921807151572,288.908157085918,-1051.7663391350618,SODIUM_HYPOCHLORITE
8216.493653664385,2454.1008035239392,2626.068291605058,-1404.661153653015,838.0147952985644,-1099.1857509325564,1029.7636286964826,-66.42921807151572,301.908157085918,-1058.7663391350618,SODIUM_HYPOCHLORITE
8262.493653664385,2458.1008035239392,2581.068291605058,-1434.661153653015,847.0147952985644,-1110.1857509325564,1037.7636286964826,-74.42921807151572,317.908157085918,-1065.7663391350618,SODIUM_HYPOCHLORITE
8308.493653664385,2475.1008035239392,2656.068291605058,-1433.661153653015,858.0147952985644,-1113.1857509325564,1041.7636286964826,-74.42921807151572,323.908157085918,-1075.7663391350618,SODIUM_HYPOCHLORITE
8384.493653664385,2511.1008035239392,2634.068291605058,-1450.661153653015,851.0147952985644,-1123.1857509325564,1060.7636286964826,-65.42921807151572,334.908157085918,-1079.7663391350618,SODIUM_HYPOCHLORITE
8464.493653664385,2541.1008035239392,2710.068291605058,-1462.661153653015,881.0147952985644,-1133.1857509325564,1081.7636286964826,-66.42921807151572,347.908157085918,-1086.7663391350618,SODIUM_HYPOCHLORITE
8541.493653664385,2556.1008035239392,2745.068291605058,-1482.661153653015,890.0147952985644,-1142.1857509325564,1093.7636286964826,-65.42921807151572,360.908157085918,-1095.7663391350618,SODIUM_HYPOCHLORITE
8615.493653664385,2576.1008035239392,2800.068291605058,-1488.661153653015,912.0147952985644,-1151.1857509325564,1102.7636286964826,-63.42921807151572,358.908157085918,-1104.7663391350618,SODIUM_HYPOCHLORITE
8672.493653664385,2590.1008035239392,2753.068291605058,-1513.661153653015,912.0147952985644,-1153.1857509325564,1115.7636286964826,-62.42921807151572,373.908157085918,-1106.7663391350618,SODIUM_HYPOCHLORITE
8708.493653664385,2598.1008035239392,2787.068291605058,-1521.661153653015,918.0147952985644,-1155.1857509325564,1114.7636286964826,-60.42921807151572,376.908157085918,-1108.7663391350618,SODIUM_HYPOCHLORITE
8737.493653664385,2603.1008035239392,2819.068291605058,-1517.661153653015,904.0147952985644,-1155.1857509325564,1114.7636286964826,-59.42921807151572,375.908157085918,-1107.7663391350618,SODIUM_HYPOCHLORITE
8770.493653664385,2619.1008035239392,2779.068291605058,-1538.661153653015,923.0147952985644,-1168.1857509325564,1117.7636286964826,-63.42921807151572,388.908157085918,-1116.7663391350618,SODIUM_HYPOCHLORITE
8814.493653664385,2631.1008035239392,2905.068291605058,-1518.661153653015,926.0147952985644,-1168.1857509325564,1130.7636286964826,-58.42921807151572,391.908157085918,-1122.7663391350618,SODIUM_HYPOCHLORITE
8861.493653664385,2642.1008035239392,2854.068291605058,-1548.661153653015,931.0147952985644,-1172.1857509325564,1135.7636286964826,-56.42921807151572,393.908157085918,-1126.7663391350618,SODIUM_HYPOCHLORITE
8885.493653664385,2649.1008035239392,2840.068291605058,-1557.661153653015,941.0147952985644,-1175.1857509325564,1139.7636286964826,-58.42921807151572,416.908157085918,-1138.7663391350618,SODIUM_HYPOCHLORITE
8914.493653664385,2662.1008035239392,2843.068291605058,-1572.661153653015,940.0147952985644,-1182.1857509325564,1145.7636286964826,-55.42921807151572,411.908157085918,-1134.7663391350618,SODIUM_HYPOCHLORITE
8948.493653664385,2670.1008035239392,2843.068291605058,-1589.661153653015,950.0147952985644,-1191.1857509325564,1159.7636286964826,-51.42921807151572,420.908157085918,-1139.7663391350618,SODIUM_HYPOCHLORITE
9010.493653664385,2694.1008035239392,2860.068291605058,-1601.661153653015,956.0147952985644,-1192.1857509325564,1162.7636286964826,-51.42921807151572,428.908157085918,-1140.7663391350618,SODIUM_HYPOCHLORITE
9043.493653664385,2715.1008035239392,2872.068291605058,-1622.661153653015,980.0147952985644,-1201.1857509325564,1177.7636286964826,-48.42921807151572,442.908157085918,-1155.7663391350618,SODIUM_HYPOCHLORITE
9087.493653664385,2720.1008035239392,2936.068291605058,-1612.661153653015,976.0147952985644,-1203.1857509325564,1172.7636286964826,-53.42921807151572,440.908157085918,-1153.7663391350618,SODIUM_HYPOCHLORITE
9125.493653664385,2741.1008035239392,2934.068291605058,-1625.661153653015,977.0147952985644,-1204.1857509325564,1177.7636286964826,-50.42921807151572,444.908157085918,-1162.7663391350618,SODIUM_HYPOCHLORITE
9161.493653664385,2742.1008035239392,2916.068291605058,-1641.661153653015,969.0147952985644,-1210.1857509325564,1178.7636286964826,-53.42921807151572,446.908157085918,-1166.7663391350618,SODIUM_HYPOCHLORITE
9182.493653664385,2744.1008035239392,2983.068291605058,-1641.661153653015,986.0147952985644,-1211.1857509325564,1189.7636286964826,-47.42921807151572,445.908157085918,-1165.7663391350618,SODIUM_HYPOCHLORITE
