OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7272.626943296918,2759.3286230501762,8513.200708937937,775.9077558502322,2635.270439300325,-725.0067867187433,3762.7976643793763,890.5474635327084,3677.317747182831,724.5567286166531,HYDROCHLORIC_ACID
7427.626943296918,2807.3286230501762,8609.200708937937,796.9077558502322,2647.270439300325,-741.0067867187433,3793.7976643793763,884.5474635327084,3727.317747182831,718.5567286166531,HYDROCHLORIC_ACID
7601.626943296918,2836.3286230501762,8700.200708937937,815.9077558502322,2683.270439300325,-745.0067867187433,3820.7976643793763,881.5474635327084,3725.317747182831,723.5567286166531,HYDROCHLORIC_ACID
7711.626943296918,2835.3286230501762,8741.200708937937,828.9077558502322,2715.270439300325,-746.0067867187433,3789.7976643793763,874.5474635327084,3780.317747182831,712.5567286166531,HYDROCHLORIC_ACID
7776.626943296918,2882.3286230501762,8839.200708937937,854.9077558502322,2745.270439300325,-757.0067867187433,3858.7976643793763,867.5474635327084,3813.317747182831,712.5567286166531,HYDROCHLORIC_ACID
7932.626943296918,2912.3286230501762,8899.200708937937,863.9077558502322,2772.270439300325,-772.0067867187433,3899.7976643793763,860.5474635327084,3832.317747182831,709.5567286166531,HYDROCHLORIC_ACID
8068.626943296918,2947.3286230501762,8993.200708937937,891.9077558502322,2785.270439300325,-775.0067867187433,3916.7976643793763,854.5474635327084,3879.317747182831,706.5567286166531,HYDROCHLORIC_ACID
8202.626943296918,2977.3286230501762,9046.200708937937,900.9077558502322,2809.270439300325,-778.0067867187433,3941.7976643793763,853.5474635327084,3878.317747182831,705.5567286166531,HYDROCHLORIC_ACID
8284.626943296918,2999.3286230501762,9048.200708937937,895.9077558502322,2800.270439300325,-796.0067867187433,3947.7976643793763,849.5474635327084,3880.317747182831,705.5567286166531,HYDROCHLORIC_ACID
8341.626943296918,3007.3286230501762,9145.200708937937,919.9077558502322,2850.270439300325,-783.0067867187433,3977.7976643793763,839.5474635327084,3970.317747182831,695.5567286166531,HYDROCHLORIC_ACID
8451.626943296918,3035.3286230501762,9179.200708937937,916.9077558502322,2854.270439300325,-808.0067867187433,3988.7976643793763,836.5474635327084,4002.317747182831,688.5567286166531,HYDROCHLORIC_ACID
8540.626943296918,3074.3286230501762,9256.200708937937,943.9077558502322,2894.270439300325,-813.0067867187433,4054.7976643793763,822.5474635327084,4066.317747182831,686.5567286166531,HYDROCHLORIC_ACID
8714.626943296918,3136.3286230501762,9285.200708937937,919.9077558502322,2947.270439300325,-818.0067867187433,4096.797664379376,819.5474635327084,4067.317747182831,686.5567286166531,HYDROCHLORIC_ACID
8914.626943296918,3194.3286230501762,9398.200708937937,937.9077558502322,2967.270439300325,-822.0067867187433,4162.797664379376,805.5474635327084,4158.317747182831,672.5567286166531,HYDROCHLORIC_ACID
9156.626943296918,3272.3286230501762,9479.200708937937,928.9077558502322,3046.270439300325,-834.0067867187433,4250.797664379376,792.5474635327084,4255.317747182831,660.5567286166531,HYDROCHLORIC_ACID
9426.626943296918,3347.3286230501762,9611.200708937937,947.9077558502322,3091.270439300325,-851.0067867187433,4330.797664379376,779.5474635327084,4359.317747182831,648.5567286166531,HYDROCHLORIC_ACID
9724.626943296918,3431.3286230501762,9717.200708937937,957.9077558502322,3110.270439300325,-860.0067867187433,4370.797664379376,773.5474635327084,4410.317747182831,635.5567286166531,HYDROCHLORIC_ACID
10034.626943296918,3476.3286230501762,9834.200708937937,961.9077558502322,3142.270439300325,-877.0067867187433,4397.797664379376,759.5474635327084,4461.317747182831,627.5567286166531,HYDROCHLORIC_ACID
10297.626943296918,3525.3286230501762,9968.200708937937,1002.9077558502322,3157.270439300325,-884.0067867187433,4424.797664379376,744.5474635327084,4479.317747182831,621.5567286166531,HYDROCHLORIC_ACID
10411.626943296918,3565.3286230501762,9965.200708937937,986.9077558502322,3161.270439300325,-893.0067867187433,4471.797664379376,731.5474635327084,4529.317747182831,610.5567286166531,HYDROCHLORIC_ACID
10586.626943296918,3599.3286230501762,10060.200708937937,983.9077558502322,3205.270439300325,-892.0067867187433,4485.797664379376,720.5474635327084,4562.317747182831,590.5567286166531,HYDROCHLORIC_ACID
10813.626943296918,3662.3286230501762,10108.200708937937,975.9077558502322,3241.270439300325,-904.0067867187433,4551.797664379376,692.5474635327084,4639.317747182831,576.5567286166531,HYDROCHLORIC_ACID
11056.626943296918,3705.3286230501762,10184.200708937937,966.9077558502322,3280.270439300325,-908.0067867187433,4592.797664379376,685.5474635327084,4676.317747182831,560.5567286166531,HYDROCHLORIC_ACID
11295.626943296918,3769.3286230501762,10291.200708937937,991.9077558502322,3304.270439300325,-922.0067867187433,4609.797664379376,660.5474635327084,4722.317747182831,555.5567286166531,HYDROCHLORIC_ACID
11510.626943296918,3805.3286230501762,10290.200708937937,963.9077558502322,3301.270439300325,-938.0067867187433,4638.797664379376,641.5474635327084,4788.317747182831,536.5567286166531,HYDROCHLORIC_ACID
11713.626943296918,3853.3286230501762,10372.200708937937,961.9077558502322,3329.270439300325,-951.0067867187433,4678.797664379376,612.5474635327084,4820.317747182831,515.5567286166531,HYDROCHLORIC_ACID
11920.626943296918,3883.3286230501762,10447.200708937937,971.9077558502322,3358.270439300325,-954.0067867187433,4688.797664379376,599.5474635327084,4829.317747182831,504.5567286166531,HYDROCHLORIC_ACID
12020.626943296918,3903.3286230501762,10464.200708937937,937.9077558502322,3367.270439300325,-953.0067867187433,4719.797664379376,567.5474635327084,4891.317747182831,478.5567286166531,HYDROCHLORIC_ACID
12184.626943296918,3971.3286230501762,10499.200708937937,953.9077558502322,3383.270439300325,-973.0067867187433,4736.797664379376,537.5474635327084,4927.317747182831,459.5567286166531,HYDROCHLORIC_ACID
12459.626943296918,4019.3286230501762,10597.200708937937,944.9077558502322,3436.270439300325,-977.0067867187433,4763.797664379376,511.54746353270843,4966.317747182831,442.5567286166531,HYDROCHLORIC_ACID
12787.626943296918,4082.3286230501762,10629.200708937937,930.9077558502322,3458.270439300325,-985.0067867187433,4791.797664379376,473.54746353270843,5045.317747182831,418.5567286166531,HYDROCHLORIC_ACID
12981.626943296918,4119.328623050176,10690.200708937937,928.9077558502322,3484.270439300325,-992.0067867187433,4849.797664379376,452.54746353270843,5095.317747182831,387.5567286166531,HYDROCHLORIC_ACID
13193.626943296918,4183.328623050176,10757.200708937937,922.9077558502322,3544.270439300325,-1003.0067867187433,4867.797664379376,401.54746353270843,5130.317747182831,359.5567286166531,HYDROCHLORIC_ACID
13420.626943296918,4250.328623050176,10805.200708937937,908.9077558502322,3554.270439300325,-1015.0067867187433,4887.797664379376,374.54746353270843,5160.317747182831,335.5567286166531,HYDROCHLORIC_ACID
13705.626943296918,4279.328623050176,10934.200708937937,944.9077558502322,3570.270439300325,-1023.0067867187433,4897.797664379376,324.54746353270843,5188.317747182831,311.5567286166531,HYDROCHLORIC_ACID
13867.626943296918,4329.328623050176,10955.200708937937,912.9077558502322,3645.270439300325,-1025.0067867187433,4921.797664379376,274.54746353270843,5248.317747182831,289.5567286166531,HYDROCHLORIC_ACID
14107.626943296918,4387.328623050176,11014.200708937937,909.9077558502322,3670.270439300325,-1039.0067867187433,4929.797664379376,217.54746353270843,5292.317747182831,241.55672861665312,HYDROCHLORIC_ACID
14366.626943296918,4442.328623050176,11031.200708937937,868.9077558502322,3696.270439300325,-1043.0067867187433,4945.797664379376,174.54746353270843,5327.317747182831,216.55672861665312,HYDROCHLORIC_ACID
14584.626943296918,4459.328623050176,11110.200708937937,878.9077558502322,3699.270439300325,-1053.0067867187433,4945.797664379376,124.54746353270843,5347.317747182831,197.55672861665312,HYDROCHLORIC_ACID
14719.626943296918,4500.328623050176,11172.200708937937,919.9077558502322,3725.270439300325,-1060.0067867187433,4922.797664379376,60.547463532708434,5393.317747182831,176.55672861665312,HYDROCHLORIC_ACID
14867.626943296918,4541.328623050176,11161.200708937937,854.9077558502322,3746.270439300325,-1076.0067867187433,4945.797664379376,32.547463532708434,5422.317747182831,162.55672861665312,HYDROCHLORIC_ACID
15038.626943296918,4566.328623050176,11196.200708937937,842.9077558502322,3755.270439300325,-1077.0067867187433,4901.797664379376,-24.452536467291566,5439.317747182831,141.55672861665312,HYDROCHLORIC_ACID
15249.626943296918,4589.328623050176,11258.200708937937,831.9077558502322,3767.270439300325,-1093.0067867187433,4915.797664379376,-99.45253646729157,5482.317747182831,134.55672861665312,HYDROCHLORIC_ACID
15343.626943296918,4626.328623050176,11315.200708937937,846.9077558502322,3751.270439300325,-1101.0067867187433,4900.797664379376,-143.45253646729157,5490.317747182831,125.55672861665312,HYDROCHLORIC_ACID
15489.626943296918,4627.328623050176,11283.200708937937,791.9077558502322,3767.270439300325,-1105.0067867187433,4880.797664379376,-180.45253646729157,5494.317747182831,115.55672861665312,HYDROCHLORIC_ACID
15484.626943296918,4635.328623050176,11289.200708937937,789.9077558502322,3774.270439300325,-1108.0067867187433,4873.797664379376,-198.45253646729157,5496.317747182831,103.55672861665312,HYDROCHLORIC_ACID
15551.626943296918,4671.328623050176,11308.200708937937,763.9077558502322,3783.270439300325,-1120.0067867187433,4895.797664379376,-222.45253646729157,5540.317747182831,99.55672861665312,HYDROCHLORIC_ACID
15620.626943296918,4702.328623050176,11322.200708937937,755.9077558502322,3803.270439300325,-1129.0067867187433,4921.797664379376,-235.45253646729157,5605.317747182831,83.55672861665312,HYDROCHLORIC_ACID
15717.626943296918,4736.328623050176,11403.200708937937,793.9077558502322,3835.270439300325,-1131.0067867187433,4929.797664379376,-270.45253646729157,5635.317747182831,84.55672861665312,HYDROCHLORIC_ACID
15778.626943296918,4774.328623050176,11449.200708937937,796.9077558502322,3879.270439300325,-1133.0067867187433,4963.797664379376,-280.45253646729157,5650.317747182831,75.55672861665312,HYDROCHLORIC_ACID
15879.626943296918,4803.328623050176,11398.200708937937,724.9077558502322,3899.270439300325,-1137.0067867187433,4988.797664379376,-288.45253646729157,5678.317747182831,71.55672861665312,HYDROCHLORIC_ACID
15983.626943296918,4818.328623050176,11389.200708937937,675.9077558502322,3907.270439300325,-1144.0067867187433,5001.797664379376,-298.45253646729157,5680.317747182831,54.55672861665312,HYDROCHLORIC_ACID
16038.626943296918,4836.328623050176,11447.200708937937,696.9077558502322,3913.270439300325,-1147.0067867187433,5007.797664379376,-309.45253646729157,5710.317747182831,46.55672861665312,HYDROCHLORIC_ACID
16100.626943296918,4870.328623050176,11468.200708937937,690.9077558502322,3917.270439300325,-1156.0067867187433,5029.797664379376,-337.45253646729157,5754.317747182831,27.556728616653118,HYDROCHLORIC_ACID
16192.626943296918,4910.328623050176,11484.200708937937,662.9077558502322,3953.270439300325,-1154.0067867187433,5075.797664379376,-339.45253646729157,5798.317747182831,41.55672861665312,HYDROCHLORIC_ACID
16255.626943296918,4928.328623050176,11491.200708937937,617.9077558502322,3954.270439300325,-1170.0067867187433,5093.797664379376,-352.45253646729157,5823.317747182831,16.556728616653118,HYDROCHLORIC_ACID
16306.626943296918,4964.328623050176,11535.200708937937,638.9077558502322,3996.270439300325,-1169.0067867187433,5115.797664379376,-347.45253646729157,5841.317747182831,21.556728616653118,HYDROCHLORIC_ACID
16393.62694329692,5007.328623050176,11573.200708937937,613.9077558502322,4034.270439300325,-1162.0067867187433,5171.797664379376,-366.45253646729157,5906.317747182831,1.5567286166531176,HYDROCHLORIC_ACID
16459.62694329692,5046.328623050176,11566.200708937937,581.9077558502322,4058.270439300325,-1174.0067867187433,5186.797664379376,-383.45253646729157,5920.317747182831,-12.443271383346882,HYDROCHLORIC_ACID
16511.62694329692,5061.328623050176,11619.200708937937,597.9077558502322,4044.270439300325,-1187.0067867187433,5202.797664379376,-390.45253646729157,5984.317747182831,-1.4432713833468824,HYDROCHLORIC_ACID
16592.62694329692,5089.328623050176,11606.200708937937,535.9077558502322,4072.270439300325,-1187.0067867187433,5241.797664379376,-393.45253646729157,6003.317747182831,-18.443271383346882,HYDROCHLORIC_ACID
16639.62694329692,5123.328623050176,11632.200708937937,547.9077558502322,4107.270439300325,-1180.0067867187433,5262.797664379376,-395.45253646729157,6044.317747182831,-25.443271383346882,HYDROCHLORIC_ACID
16677.62694329692,5156.328623050176,11661.200708937937,544.9077558502322,4123.270439300325,-1195.0067867187433,5298.797664379376,-415.45253646729157,6060.317747182831,-34.44327138334688,HYDROCHLORIC_ACID
16731.62694329692,5190.328623050176,11671.200708937937,518.9077558502322,4138.270439300325,-1193.0067867187433,5320.797664379376,-415.45253646729157,6067.317747182831,-43.44327138334688,HYDROCHLORIC_ACID
16768.62694329692,5192.328623050176,11716.200708937937,515.9077558502322,4135.270439300325,-1199.0067867187433,5305.797664379376,-425.45253646729157,6086.317747182831,-43.44327138334688,HYDROCHLORIC_ACID
16810.62694329692,5195.328623050176,11692.200708937937,491.9077558502322,4144.270439300325,-1197.0067867187433,5317.797664379376,-424.45253646729157,6101.317747182831,-55.44327138334688,HYDROCHLORIC_ACID
16844.62694329692,5222.328623050176,11729.200708937937,495.9077558502322,4137.270439300325,-1211.0067867187433,5358.797664379376,-437.45253646729157,6142.317747182831,-37.44327138334688,HYDROCHLORIC_ACID
16875.62694329692,5248.328623050176,11729.200708937937,480.9077558502322,4180.270439300325,-1206.0067867187433,5374.797664379376,-436.45253646729157,6169.317747182831,-48.44327138334688,HYDROCHLORIC_ACID
16906.62694329692,5261.328623050176,11828.200708937937,579.9077558502322,4203.270439300325,-1209.0067867187433,5402.797664379376,-420.45253646729157,6181.317747182831,-59.44327138334688,HYDROCHLORIC_ACID
16948.62694329692,5286.328623050176,11832.200708937937,535.9077558502322,4200.270439300325,-1212.0067867187433,5407.797664379376,-446.45253646729157,6195.317747182831,-72.44327138334688,HYDROCHLORIC_ACID
16971.62694329692,5301.328623050176,11834.200708937937,530.9077558502322,4228.270439300325,-1210.0067867187433,5410.797664379376,-468.45253646729157,6207.317747182831,-81.44327138334688,HYDROCHLORIC_ACID
16986.62694329692,5315.328623050176,11777.200708937937,453.9077558502322,4239.270439300325,-1210.0067867187433,5427.797664379376,-457.45253646729157,6232.317747182831,-62.44327138334688,HYDROCHLORIC_ACID
17006.62694329692,5323.328623050176,11796.200708937937,447.9077558502322,4242.270439300325,-1219.0067867187433,5439.797664379376,-457.45253646729157,6245.317747182831,-66.44327138334688,HYDROCHLORIC_ACID
17044.62694329692,5330.328623050176,11807.200708937937,436.9077558502322,4259.270439300325,-1221.0067867187433,5454.797664379376,-453.45253646729157,6264.317747182831,-77.44327138334688,HYDROCHLORIC_ACID
17066.62694329692,5361.328623050176,11861.200708937937,479.9077558502322,4275.270439300325,-1217.0067867187433,5478.797664379376,-474.45253646729157,6274.317747182831,-75.44327138334688,HYDROCHLORIC_ACID
17087.62694329692,5366.328623050176,11865.200708937937,467.9077558502322,4281.270439300325,-1221.0067867187433,5495.797664379376,-458.45253646729157,6289.317747182831,-86.44327138334688,HYDROCHLORIC_ACID
17117.62694329692,5379.328623050176,11844.200708937937,427.9077558502322,4291.270439300325,-1228.0067867187433,5499.797664379376,-467.45253646729157,6291.317747182831,-67.44327138334688,HYDROCHLORIC_ACID
17131.62694329692,5390.328623050176,11846.200708937937,418.9077558502322,4307.270439300325,-1223.0067867187433,5497.797664379376,-483.45253646729157,6305.317747182831,-89.44327138334688,HYDROCHLORIC_ACID
17147.62694329692,5413.328623050176,11951.200708937937,503.9077558502322,4319.270439300325,-1223.0067867187433,5528.797664379376,-478.45253646729157,6333.317747182831,-108.44327138334688,HYDROCHLORIC_ACID
17174.62694329692,5424.328623050176,11842.200708937937,383.9077558502322,4344.270439300325,-1231.0067867187433,5554.797664379376,-490.45253646729157,6367.317747182831,-94.44327138334688,HYDROCHLORIC_ACID
17215.62694329692,5471.328623050176,11940.200708937937,471.9077558502322,4373.270439300325,-1234.0067867187433,5572.797664379376,-507.45253646729157,6406.317747182831,-115.44327138334688,HYDROCHLORIC_ACID
17261.62694329692,5499.328623050176,11885.200708937937,365.9077558502322,4402.270439300325,-1237.0067867187433,5599.797664379376,-515.4525364672916,6447.317747182831,-116.44327138334688,HYDROCHLORIC_ACID
17323.62694329692,5524.328623050176,11896.200708937937,333.9077558502322,4406.270439300325,-1247.0067867187433,5639.797664379376,-506.45253646729157,6458.317747182831,-127.44327138334688,HYDROCHLORIC_ACID
17347.62694329692,5553.328623050176,12025.200708937937,426.9077558502322,4417.270439300325,-1253.0067867187433,5645.797664379376,-537.4525364672916,6491.317747182831,-140.44327138334688,HYDROCHLORIC_ACID
