OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3171.770184292951,-1375.5544735175863,-4132.178377354161,1310.9700803443566,-327.90294866030945,1382.7758370043593,-265.01766544788074,207.17931641310497,-602.3317519961392,337.43332537479046,ETHANOL
-3163.770184292951,-1374.5544735175863,-4154.178377354161,1296.9700803443566,-317.90294866030945,1385.7758370043593,-268.01766544788074,208.17931641310497,-599.3317519961392,339.43332537479046,ETHANOL
-3165.770184292951,-1373.5544735175863,-4151.178377354161,1292.9700803443566,-326.90294866030945,1383.7758370043593,-269.01766544788074,207.17931641310497,-603.3317519961392,340.43332537479046,ETHANOL
-3171.770184292951,-1374.5544735175863,-4155.178377354161,1295.9700803443566,-310.90294866030945,1386.7758370043593,-272.01766544788074,206.17931641310497,-603.3317519961392,338.43332537479046,ETHANOL
-3168.770184292951,-1376.5544735175863,-4131.178377354161,1301.9700803443566,-321.90294866030945,1390.7758370043593,-271.01766544788074,206.17931641310497,-607.3317519961392,338.43332537479046,ETHANOL
-3169.770184292951,-1375.5544735175863,-4183.178377354161,1291.9700803443566,-322.90294866030945,1390.7758370043593,-272.01766544788074,206.17931641310497,-603.3317519961392,339.43332537479046,ETHANOL
-3171.770184292951,-1376.5544735175863,-4174.178377354161,1298.9700803443566,-320.90294866030945,1390.7758370043593,-267.01766544788074,208.17931641310497,-603.3317519961392,342.43332537479046,ETHANOL
-3174.770184292951,-1376.5544735175863,-4171.178377354161,1302.9700803443566,-330.90294866030945,1390.7758370043593,-265.01766544788074,209.17931641310497,-605.3317519961392,341.43332537479046,ETHANOL
-3179.770184292951,-1380.5544735175863,-4185.178377354161,1296.9700803443566,-342.90294866030945,1389.7758370043593,-273.01766544788074,207.17931641310497,-606.3317519961392,338.43332537479046,ETHANOL
-3182.770184292951,-1379.5544735175863,-4176.178377354161,1302.9700803443566,-332.90294866030945,1393.7758370043593,-270.01766544788074,209.17931641310497,-605.3317519961392,342.43332537479046,ETHANOL
-3185.770184292951,-1382.5544735175863,-4162.178377354161,1311.9700803443566,-324.90294866030945,1397.7758370043593,-273.01766544788074,206.17931641310497,-606.3317519961392,339.43332537479046,ETHANOL
-3184.770184292951,-1382.5544735175863,-4159.178377354161,1315.9700803443566,-339.90294866030945,1400.7758370043593,-273.01766544788074,207.17931641310497,-604.3317519961392,341.43332537479046,ETHANOL
-3187.770184292951,-1381.5544735175863,-4195.178377354161,1299.9700803443566,-325.90294866030945,1397.7758370043593,-272.01766544788074,208.17931641310497,-605.3317519961392,341.43332537479046,ETHANOL
-3189.770184292951,-1382.5544735175863,-4189.178377354161,1299.9700803443566,-342.90294866030945,1403.7758370043593,-275.01766544788074,207.17931641310497,-607.3317519961392,340.43332537479046,ETHANOL
-3190.770184292951,-1382.5544735175863,-4080.178377354161,1343.9700803443566,-352.90294866030945,1400.7758370043593,-272.01766544788074,209.17931641310497,-609.3317519961392,338.43332537479046,ETHANOL
-3194.770184292951,-1383.5544735175863,-4155.178377354161,1320.9700803443566,-334.90294866030945,1397.7758370043593,-276.01766544788074,208.17931641310497,-605.3317519961392,341.43332537479046,ETHANOL
-3199.770184292951,-1385.5544735175863,-4173.178377354161,1311.9700803443566,-340.90294866030945,1404.7758370043593,-271.01766544788074,210.17931641310497,-607.3317519961392,343.43332537479046,ETHANOL
-3198.770184292951,-1385.5544735175863,-4106.178377354161,1337.9700803443566,-352.90294866030945,1408.7758370043593,-273.01766544788074,210.17931641310497,-609.3317519961392,344.43332537479046,ETHANOL
-3204.770184292951,-1388.5544735175863,-4176.178377354161,1314.9700803443566,-338.90294866030945,1406.7758370043593,-273.01766544788074,210.17931641310497,-608.3317519961392,339.43332537479046,ETHANOL
-3199.770184292951,-1387.5544735175863,-4172.178377354161,1321.9700803443566,-354.90294866030945,1410.7758370043593,-275.01766544788074,208.17931641310497,-606.3317519961392,344.43332537479046,ETHANOL
-3202.770184292951,-1387.5544735175863,-4185.178377354161,1320.9700803443566,-355.90294866030945,1411.7758370043593,-274.01766544788074,210.17931641310497,-607.3317519961392,343.43332537479046,ETHANOL
-3201.770184292951,-1388.5544735175863,-4158.178377354161,1311.9700803443566,-349.90294866030945,1410.7758370043593,-273.01766544788074,210.17931641310497,-611.3317519961392,342.43332537479046,ETHANOL
-3191.770184292951,-1390.5544735175863,-4155.178377354161,1314.9700803443566,-350.90294866030945,1414.7758370043593,-275.01766544788074,210.17931641310497,-608.3317519961392,344.43332537479046,ETHANOL
-3190.770184292951,-1390.5544735175863,-4171.178377354161,1316.9700803443566,-355.90294866030945,1413.7758370043593,-273.01766544788074,211.17931641310497,-611.3317519961392,344.43332537479046,ETHANOL
-3195.770184292951,-1389.5544735175863,-4180.178377354161,1315.9700803443566,-343.90294866030945,1416.7758370043593,-273.01766544788074,212.17931641310497,-609.3317519961392,344.43332537479046,ETHANOL
-3200.770184292951,-1390.5544735175863,-4180.178377354161,1314.9700803443566,-343.90294866030945,1415.7758370043593,-276.01766544788074,211.17931641310497,-613.3317519961392,344.43332537479046,ETHANOL
-3201.770184292951,-1391.5544735175863,-4181.178377354161,1320.9700803443566,-359.90294866030945,1415.7758370043593,-272.01766544788074,213.17931641310497,-610.3317519961392,345.43332537479046,ETHANOL
-3202.770184292951,-1391.5544735175863,-4189.178377354161,1317.9700803443566,-360.90294866030945,1419.7758370043593,-272.01766544788074,213.17931641310497,-615.3317519961392,342.43332537479046,ETHANOL
-3201.770184292951,-1391.5544735175863,-4166.178377354161,1317.9700803443566,-351.90294866030945,1421.7758370043593,-273.01766544788074,212.17931641310497,-616.3317519961392,345.43332537479046,ETHANOL
-3209.770184292951,-1392.5544735175863,-4146.178377354161,1331.9700803443566,-336.90294866030945,1419.7758370043593,-272.01766544788074,214.17931641310497,-611.3317519961392,345.43332537479046,ETHANOL
-3202.770184292951,-1390.5544735175863,-4204.178377354161,1317.9700803443566,-361.90294866030945,1422.7758370043593,-273.01766544788074,213.17931641310497,-612.3317519961392,343.43332537479046,ETHANOL
-3205.770184292951,-1393.5544735175863,-4188.178377354161,1322.9700803443566,-358.90294866030945,1419.7758370043593,-275.01766544788074,214.17931641310497,-611.3317519961392,345.43332537479046,ETHANOL
-3205.770184292951,-1394.5544735175863,-4104.178377354161,1348.9700803443566,-357.90294866030945,1424.7758370043593,-277.01766544788074,211.17931641310497,-612.3317519961392,345.43332537479046,ETHANOL
-3210.770184292951,-1394.5544735175863,-4181.178377354161,1328.9700803443566,-352.90294866030945,1424.7758370043593,-276.01766544788074,213.17931641310497,-613.3317519961392,343.43332537479046,ETHANOL
-3213.770184292951,-1396.5544735175863,-4209.178377354161,1310.9700803443566,-365.90294866030945,1426.7758370043593,-278.01766544788074,211.17931641310497,-615.3317519961392,343.43332537479046,ETHANOL
-3209.770184292951,-1396.5544735175863,-4217.178377354161,1314.9700803443566,-364.90294866030945,1424.7758370043593,-276.01766544788074,213.17931641310497,-614.3317519961392,346.43332537479046,ETHANOL
-3210.770184292951,-1396.5544735175863,-4187.178377354161,1320.9700803443566,-354.90294866030945,1425.7758370043593,-276.01766544788074,212.17931641310497,-613.3317519961392,344.43332537479046,ETHANOL
-3214.770184292951,-1396.5544735175863,-4200.178377354161,1322.9700803443566,-378.90294866030945,1431.7758370043593,-279.01766544788074,212.17931641310497,-614.3317519961392,344.43332537479046,ETHANOL
-3215.770184292951,-1396.5544735175863,-4216.178377354161,1317.9700803443566,-376.90294866030945,1428.7758370043593,-277.01766544788074,214.17931641310497,-614.3317519961392,347.43332537479046,ETHANOL
-3216.770184292951,-1398.5544735175863,-4239.178377354161,1320.9700803443566,-359.90294866030945,1430.7758370043593,-275.01766544788074,213.17931641310497,-612.3317519961392,347.43332537479046,ETHANOL
-3220.770184292951,-1399.5544735175863,-4234.178377354161,1317.9700803443566,-369.90294866030945,1433.7758370043593,-277.01766544788074,213.17931641310497,-615.3317519961392,345.43332537479046,ETHANOL
-3221.770184292951,-1399.5544735175863,-4233.178377354161,1315.9700803443566,-351.90294866030945,1430.7758370043593,-276.01766544788074,215.17931641310497,-617.3317519961392,347.43332537479046,ETHANOL
-3220.770184292951,-1400.5544735175863,-4230.178377354161,1320.9700803443566,-372.90294866030945,1434.7758370043593,-278.01766544788074,214.17931641310497,-613.3317519961392,348.43332537479046,ETHANOL
-3222.770184292951,-1400.5544735175863,-4226.178377354161,1326.9700803443566,-385.90294866030945,1436.7758370043593,-279.01766544788074,213.17931641310497,-612.3317519961392,346.43332537479046,ETHANOL
-3224.770184292951,-1398.5544735175863,-4261.178377354161,1320.9700803443566,-383.90294866030945,1438.7758370043593,-280.01766544788074,213.17931641310497,-614.3317519961392,346.43332537479046,ETHANOL
-3227.770184292951,-1401.5544735175863,-4232.178377354161,1319.9700803443566,-368.90294866030945,1438.7758370043593,-280.01766544788074,214.17931641310497,-616.3317519961392,349.43332537479046,ETHANOL
-3227.770184292951,-1403.5544735175863,-4254.178377354161,1322.9700803443566,-347.90294866030945,1430.7758370043593,-278.01766544788074,214.17931641310497,-614.3317519961392,346.43332537479046,ETHANOL
-3232.770184292951,-1401.5544735175863,-4257.178377354161,1328.9700803443566,-353.90294866030945,1433.7758370043593,-282.01766544788074,213.17931641310497,-614.3317519961392,348.43332537479046,ETHANOL
-3236.770184292951,-1403.5544735175863,-4242.178377354161,1328.9700803443566,-383.90294866030945,1438.7758370043593,-284.01766544788074,213.17931641310497,-617.3317519961392,349.43332537479046,ETHANOL
-3236.770184292951,-1404.5544735175863,-4263.178377354161,1325.9700803443566,-385.90294866030945,1444.7758370043593,-284.01766544788074,213.17931641310497,-615.3317519961392,347.43332537479046,ETHANOL
-3237.770184292951,-1404.5544735175863,-4253.178377354161,1332.9700803443566,-370.90294866030945,1441.7758370043593,-282.01766544788074,214.17931641310497,-619.3317519961392,348.43332537479046,ETHANOL
-3240.770184292951,-1406.5544735175863,-4218.178377354161,1343.9700803443566,-392.90294866030945,1445.7758370043593,-281.01766544788074,213.17931641310497,-615.3317519961392,350.43332537479046,ETHANOL
-3242.770184292951,-1407.5544735175863,-4155.178377354161,1363.9700803443566,-392.90294866030945,1446.7758370043593,-284.01766544788074,213.17931641310497,-618.3317519961392,350.43332537479046,ETHANOL
-3244.770184292951,-1404.5544735175863,-4160.178377354161,1363.9700803443566,-361.90294866030945,1443.7758370043593,-283.01766544788074,213.17931641310497,-624.3317519961392,348.43332537479046,ETHANOL
-3247.770184292951,-1408.5544735175863,-4219.178377354161,1347.9700803443566,-391.90294866030945,1445.7758370043593,-285.01766544788074,214.17931641310497,-621.3317519961392,349.43332537479046,ETHANOL
-3248.770184292951,-1407.5544735175863,-4254.178377354161,1343.9700803443566,-392.90294866030945,1449.7758370043593,-285.01766544788074,214.17931641310497,-617.3317519961392,349.43332537479046,ETHANOL
-3247.770184292951,-1407.5544735175863,-4236.178377354161,1347.9700803443566,-385.90294866030945,1447.7758370043593,-281.01766544788074,215.17931641310497,-619.3317519961392,347.43332537479046,ETHANOL
-3253.770184292951,-1408.5544735175863,-4267.178377354161,1342.9700803443566,-388.90294866030945,1450.7758370043593,-279.01766544788074,215.17931641310497,-619.3317519961392,348.43332537479046,ETHANOL
-3253.770184292951,-1409.5544735175863,-4265.178377354161,1343.9700803443566,-395.90294866030945,1452.7758370043593,-285.01766544788074,214.17931641310497,-620.3317519961392,351.43332537479046,ETHANOL
-3256.770184292951,-1409.5544735175863,-4266.178377354161,1340.9700803443566,-413.90294866030945,1451.7758370043593,-285.01766544788074,214.17931641310497,-619.3317519961392,349.43332537479046,ETHANOL
-3259.770184292951,-1409.5544735175863,-4197.178377354161,1363.9700803443566,-372.90294866030945,1451.7758370043593,-283.01766544788074,216.17931641310497,-619.3317519961392,352.43332537479046,ETHANOL
-3260.770184292951,-1410.5544735175863,-4250.178377354161,1355.9700803443566,-399.90294866030945,1453.7758370043593,-286.01766544788074,214.17931641310497,-620.3317519961392,352.43332537479046,ETHANOL
-3263.770184292951,-1410.5544735175863,-4246.178377354161,1352.9700803443566,-395.90294866030945,1453.7758370043593,-286.01766544788074,215.17931641310497,-619.3317519961392,352.43332537479046,ETHANOL
-3267.770184292951,-1413.5544735175863,-4283.178377354161,1352.9700803443566,-404.90294866030945,1461.7758370043593,-286.01766544788074,213.17931641310497,-623.3317519961392,350.43332537479046,ETHANOL
-3264.770184292951,-1411.5544735175863,-4278.178377354161,1346.9700803443566,-389.90294866030945,1461.7758370043593,-284.01766544788074,215.17931641310497,-622.3317519961392,352.43332537479046,ETHANOL
-3268.770184292951,-1417.5544735175863,-4281.178377354161,1350.9700803443566,-413.90294866030945,1461.7758370043593,-285.01766544788074,216.17931641310497,-621.3317519961392,351.43332537479046,ETHANOL
-3268.770184292951,-1417.5544735175863,-4284.178377354161,1348.9700803443566,-387.90294866030945,1466.7758370043593,-288.01766544788074,216.17931641310497,-624.3317519961392,352.43332537479046,ETHANOL
-3268.770184292951,-1415.5544735175863,-4284.178377354161,1355.9700803443566,-407.90294866030945,1467.7758370043593,-285.01766544788074,217.17931641310497,-622.3317519961392,351.43332537479046,ETHANOL
-3274.770184292951,-1416.5544735175863,-4289.178377354161,1351.9700803443566,-396.90294866030945,1469.7758370043593,-288.01766544788074,216.17931641310497,-622.3317519961392,351.43332537479046,ETHANOL
-3273.770184292951,-1417.5544735175863,-4313.178377354161,1347.9700803443566,-403.90294866030945,1465.7758370043593,-288.01766544788074,216.17931641310497,-620.3317519961392,353.43332537479046,ETHANOL
-3278.770184292951,-1417.5544735175863,-4292.178377354161,1357.9700803443566,-403.90294866030945,1471.7758370043593,-288.01766544788074,215.17931641310497,-622.3317519961392,351.43332537479046,ETHANOL
-3278.770184292951,-1411.5544735175863,-4297.178377354161,1359.9700803443566,-408.90294866030945,1469.7758370043593,-290.01766544788074,217.17931641310497,-624.3317519961392,353.43332537479046,ETHANOL
-3280.770184292951,-1412.5544735175863,-4295.178377354161,1359.9700803443566,-407.90294866030945,1472.7758370043593,-289.01766544788074,215.17931641310497,-624.3317519961392,351.43332537479046,ETHANOL
-3281.770184292951,-1414.5544735175863,-4305.178377354161,1349.9700803443566,-416.90294866030945,1472.7758370043593,-288.01766544788074,216.17931641310497,-625.3317519961392,352.43332537479046,ETHANOL
-3284.770184292951,-1416.5544735175863,-4228.178377354161,1373.9700803443566,-404.90294866030945,1472.7758370043593,-288.01766544788074,217.17931641310497,-622.3317519961392,352.43332537479046,ETHANOL
-3285.770184292951,-1416.5544735175863,-4295.178377354161,1365.9700803443566,-413.90294866030945,1472.7758370043593,-290.01766544788074,216.17931641310497,-624.3317519961392,355.43332537479046,ETHANOL
-3284.770184292951,-1415.5544735175863,-4294.178377354161,1366.9700803443566,-418.90294866030945,1478.7758370043593,-290.01766544788074,216.17931641310497,-624.3317519961392,353.43332537479046,ETHANOL
-3290.770184292951,-1415.5544735175863,-4217.178377354161,1393.9700803443566,-419.90294866030945,1475.7758370043593,-287.01766544788074,217.17931641310497,-625.3317519961392,354.43332537479046,ETHANOL
-3294.770184292951,-1417.5544735175863,-4297.178377354161,1365.9700803443566,-399.90294866030945,1473.7758370043593,-291.01766544788074,215.17931641310497,-626.3317519961392,354.43332537479046,ETHANOL
-3294.770184292951,-1418.5544735175863,-4305.178377354161,1367.9700803443566,-415.90294866030945,1481.7758370043593,-290.01766544788074,216.17931641310497,-629.3317519961392,354.43332537479046,ETHANOL
-3296.770184292951,-1418.5544735175863,-4296.178377354161,1375.9700803443566,-430.90294866030945,1479.7758370043593,-292.01766544788074,217.17931641310497,-628.3317519961392,353.43332537479046,ETHANOL
-3300.770184292951,-1418.5544735175863,-4321.178377354161,1365.9700803443566,-428.90294866030945,1480.7758370043593,-293.01766544788074,216.17931641310497,-630.3317519961392,353.43332537479046,ETHANOL
