OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6346.862105322587,1961.0775992845993,4484.361269207031,-1078.8896633729291,1614.266956752519,-423.10341554924617,1586.4202936834945,-272.50937453637584,-141.13589214932563,-812.2567433266154,AMMONIA
6401.862105322587,1966.0775992845993,4495.361269207031,-1075.8896633729291,1619.266956752519,-428.10341554924617,1591.4202936834945,-270.50937453637584,-138.13589214932563,-814.2567433266154,AMMONIA
6358.862105322587,1972.0775992845993,4496.361269207031,-1082.8896633729291,1624.266956752519,-430.10341554924617,1603.4202936834945,-272.50937453637584,-121.13589214932563,-810.2567433266154,AMMONIA
6417.862105322587,1984.0775992845993,4615.361269207031,-990.8896633729291,1631.266956752519,-431.10341554924617,1614.4202936834945,-273.50937453637584,-117.13589214932563,-814.2567433266154,AMMONIA
6422.862105322587,1990.0775992845993,4555.361269207031,-1026.8896633729291,1642.266956752519,-434.10341554924617,1624.4202936834945,-274.50937453637584,-123.13589214932563,-820.2567433266154,AMMONIA
6513.862105322587,1999.0775992845993,4620.361269207031,-994.8896633729291,1647.266956752519,-437.10341554924617,1630.4202936834945,-275.50937453637584,-108.13589214932563,-824.2567433266154,AMMONIA
6508.862105322587,2009.0775992845993,4584.361269207031,-1019.8896633729291,1652.266956752519,-439.10341554924617,1631.4202936834945,-277.50937453637584,-111.13589214932563,-828.2567433266154,AMMONIA
6552.862105322587,2017.0775992845993,4721.361269207031,-898.8896633729291,1657.266956752519,-441.10341554924617,1647.4202936834945,-275.50937453637584,-107.13589214932563,-831.2567433266154,AMMONIA
6494.862105322587,2017.0775992845993,4632.361269207031,-979.8896633729291,1670.266956752519,-441.10341554924617,1657.4202936834945,-276.50937453637584,-110.13589214932563,-832.2567433266154,AMMONIA
6573.862105322587,2024.0775992845993,4622.361269207031,-1001.8896633729291,1670.266956752519,-445.10341554924617,1660.4202936834945,-277.50937453637584,-104.13589214932563,-833.2567433266154,AMMONIA
6552.862105322587,2030.0775992845993,4629.361269207031,-1010.8896633729291,1670.266956752519,-446.10341554924617,1666.4202936834945,-281.50937453637584,-88.13589214932563,-831.2567433266154,AMMONIA
6566.862105322587,2032.0775992845993,4607.361269207031,-1005.8896633729291,1683.266956752519,-448.10341554924617,1675.4202936834945,-278.50937453637584,-98.13589214932563,-835.2567433266154,AMMONIA
6593.862105322587,2037.0775992845993,4588.361269207031,-1038.8896633729291,1686.266956752519,-452.10341554924617,1680.4202936834945,-279.50937453637584,-90.13589214932563,-834.2567433266154,AMMONIA
6625.862105322587,2044.0775992845993,4654.361269207031,-1006.8896633729291,1683.266956752519,-450.10341554924617,1688.4202936834945,-283.50937453637584,-93.13589214932563,-842.2567433266154,AMMONIA
6574.862105322587,2045.0775992845993,4734.361269207031,-899.8896633729291,1691.266956752519,-446.10341554924617,1691.4202936834945,-284.50937453637584,-95.13589214932563,-842.2567433266154,AMMONIA
6559.862105322587,2047.0775992845993,4736.361269207031,-903.8896633729291,1702.266956752519,-451.10341554924617,1696.4202936834945,-283.50937453637584,-87.13589214932563,-840.2567433266154,AMMONIA
6572.862105322587,2045.0775992845993,4654.361269207031,-954.8896633729291,1702.266956752519,-451.10341554924617,1688.4202936834945,-289.50937453637584,-86.13589214932563,-844.2567433266154,AMMONIA
6615.862105322587,2050.0775992845993,4692.361269207031,-932.8896633729291,1691.266956752519,-452.10341554924617,1707.4202936834945,-289.50937453637584,-80.13589214932563,-845.2567433266154,AMMONIA
6615.862105322587,2051.0775992845993,4761.361269207031,-893.8896633729291,1701.266956752519,-453.10341554924617,1708.4202936834945,-289.50937453637584,-74.13589214932563,-846.2567433266154,AMMONIA
6615.862105322587,2052.0775992845993,4680.361269207031,-949.8896633729291,1711.266956752519,-454.10341554924617,1704.4202936834945,-291.50937453637584,-75.13589214932563,-846.2567433266154,AMMONIA
6629.862105322587,2061.0775992845993,4786.361269207031,-864.8896633729291,1716.266956752519,-457.10341554924617,1717.4202936834945,-289.50937453637584,-71.13589214932563,-850.2567433266154,AMMONIA
6699.862105322587,2067.0775992845993,4741.361269207031,-911.8896633729291,1727.266956752519,-460.10341554924617,1730.4202936834945,-289.50937453637584,-82.13589214932563,-854.2567433266154,AMMONIA
6709.862105322587,2077.0775992845993,4734.361269207031,-942.8896633729291,1731.266956752519,-460.10341554924617,1737.4202936834945,-288.50937453637584,-78.13589214932563,-860.2567433266154,AMMONIA
6748.862105322587,2084.0775992845993,4713.361269207031,-951.8896633729291,1735.266956752519,-459.10341554924617,1739.4202936834945,-294.50937453637584,-62.13589214932563,-859.2567433266154,AMMONIA
6785.862105322587,2087.0775992845993,4738.361269207031,-955.8896633729291,1735.266956752519,-463.10341554924617,1748.4202936834945,-293.50937453637584,-49.13589214932563,-861.2567433266154,AMMONIA
6792.862105322587,2096.0775992845993,4720.361269207031,-969.8896633729291,1750.266956752519,-463.10341554924617,1760.4202936834945,-293.50937453637584,-60.13589214932563,-865.2567433266154,AMMONIA
6783.862105322587,2096.0775992845993,4705.361269207031,-980.8896633729291,1749.266956752519,-472.10341554924617,1765.4202936834945,-292.50937453637584,-54.13589214932563,-865.2567433266154,AMMONIA
6767.862105322587,2097.0775992845993,4710.361269207031,-983.8896633729291,1752.266956752519,-467.10341554924617,1774.4202936834945,-293.50937453637584,-42.13589214932563,-864.2567433266154,AMMONIA
6849.862105322587,2105.0775992845993,4723.361269207031,-988.8896633729291,1751.266956752519,-470.10341554924617,1774.4202936834945,-295.50937453637584,-42.13589214932563,-865.2567433266154,AMMONIA
6818.862105322587,2104.0775992845993,4700.361269207031,-996.8896633729291,1761.266956752519,-470.10341554924617,1778.4202936834945,-297.50937453637584,-32.13589214932563,-864.2567433266154,AMMONIA
6860.862105322587,2111.0775992845993,4802.361269207031,-923.8896633729291,1763.266956752519,-474.10341554924617,1794.4202936834945,-294.50937453637584,-22.135892149325628,-862.2567433266154,AMMONIA
6904.862105322587,2114.0775992845993,4762.361269207031,-955.8896633729291,1765.266956752519,-478.10341554924617,1794.4202936834945,-297.50937453637584,-16.135892149325628,-867.2567433266154,AMMONIA
6912.862105322587,2121.0775992845993,4740.361269207031,-966.8896633729291,1778.266956752519,-474.10341554924617,1806.4202936834945,-297.50937453637584,-28.135892149325628,-877.2567433266154,AMMONIA
6924.862105322587,2123.0775992845993,4741.361269207031,-980.8896633729291,1783.266956752519,-476.10341554924617,1800.4202936834945,-299.50937453637584,-25.135892149325628,-877.2567433266154,AMMONIA
6897.862105322587,2129.0775992845993,4728.361269207031,-999.8896633729291,1799.266956752519,-476.10341554924617,1820.4202936834945,-299.50937453637584,-30.135892149325628,-882.2567433266154,AMMONIA
6912.862105322587,2129.0775992845993,4770.361269207031,-975.8896633729291,1791.266956752519,-478.10341554924617,1820.4202936834945,-301.50937453637584,-20.135892149325628,-881.2567433266154,AMMONIA
6985.862105322587,2132.0775992845993,4876.361269207031,-903.8896633729291,1792.266956752519,-476.10341554924617,1819.4202936834945,-299.50937453637584,-18.135892149325628,-885.2567433266154,AMMONIA
6951.862105322587,2137.0775992845993,4817.361269207031,-930.8896633729291,1784.266956752519,-478.10341554924617,1839.4202936834945,-301.50937453637584,-8.135892149325628,-882.2567433266154,AMMONIA
6964.862105322587,2139.0775992845993,4813.361269207031,-941.8896633729291,1804.266956752519,-484.10341554924617,1838.4202936834945,-302.50937453637584,-3.1358921493256275,-880.2567433266154,AMMONIA
6974.862105322587,2144.0775992845993,4784.361269207031,-957.8896633729291,1796.266956752519,-488.10341554924617,1848.4202936834945,-301.50937453637584,9.864107850674372,-877.2567433266154,AMMONIA
7013.862105322587,2148.0775992845993,4786.361269207031,-958.8896633729291,1809.266956752519,-485.10341554924617,1847.4202936834945,-303.50937453637584,1.8641078506743725,-887.2567433266154,AMMONIA
7015.862105322587,2155.0775992845993,4816.361269207031,-957.8896633729291,1815.266956752519,-489.10341554924617,1851.4202936834945,-304.50937453637584,7.8641078506743725,-886.2567433266154,AMMONIA
7019.862105322587,2159.0775992845993,4758.361269207031,-985.8896633729291,1817.266956752519,-488.10341554924617,1872.4202936834945,-302.50937453637584,19.864107850674372,-887.2567433266154,AMMONIA
7029.862105322587,2162.0775992845993,4796.361269207031,-974.8896633729291,1820.266956752519,-491.10341554924617,1872.4202936834945,-304.50937453637584,14.864107850674372,-891.2567433266154,AMMONIA
7045.862105322587,2165.0775992845993,4882.361269207031,-900.8896633729291,1827.266956752519,-491.10341554924617,1880.4202936834945,-305.50937453637584,15.864107850674372,-895.2567433266154,AMMONIA
7059.862105322587,2171.0775992845993,4875.361269207031,-923.8896633729291,1835.266956752519,-491.10341554924617,1885.4202936834945,-307.50937453637584,14.864107850674372,-899.2567433266154,AMMONIA
7066.862105322587,2169.0775992845993,4944.361269207031,-858.8896633729291,1833.266956752519,-492.10341554924617,1894.4202936834945,-304.50937453637584,24.864107850674372,-898.2567433266154,AMMONIA
7075.862105322587,2172.0775992845993,4870.361269207031,-896.8896633729291,1829.266956752519,-494.10341554924617,1890.4202936834945,-306.50937453637584,28.864107850674372,-895.2567433266154,AMMONIA
7089.862105322587,2172.0775992845993,4849.361269207031,-919.8896633729291,1842.266956752519,-496.10341554924617,1900.4202936834945,-304.50937453637584,30.864107850674372,-901.2567433266154,AMMONIA
7105.862105322587,2181.0775992845993,4840.361269207031,-937.8896633729291,1839.266956752519,-495.10341554924617,1908.4202936834945,-304.50937453637584,34.86410785067437,-899.2567433266154,AMMONIA
7121.862105322587,2191.0775992845993,4964.361269207031,-823.8896633729291,1849.266956752519,-491.10341554924617,1915.4202936834945,-306.50937453637584,44.86410785067437,-899.2567433266154,AMMONIA
7134.862105322587,2189.0775992845993,4949.361269207031,-859.8896633729291,1853.266956752519,-502.10341554924617,1916.4202936834945,-305.50937453637584,34.86410785067437,-904.2567433266154,AMMONIA
7140.862105322587,2194.0775992845993,5000.361269207031,-793.8896633729291,1842.266956752519,-499.10341554924617,1909.4202936834945,-310.50937453637584,46.86410785067437,-903.2567433266154,AMMONIA
7147.862105322587,2193.0775992845993,4922.361269207031,-866.8896633729291,1858.266956752519,-503.10341554924617,1924.4202936834945,-309.50937453637584,43.86410785067437,-904.2567433266154,AMMONIA
7166.862105322587,2195.0775992845993,4915.361269207031,-885.8896633729291,1856.266956752519,-505.10341554924617,1928.4202936834945,-314.50937453637584,53.86410785067437,-906.2567433266154,AMMONIA
7185.862105322587,2196.0775992845993,4912.361269207031,-891.8896633729291,1858.266956752519,-501.10341554924617,1933.4202936834945,-312.50937453637584,57.86410785067437,-908.2567433266154,AMMONIA
7208.862105322587,2199.0775992845993,4871.361269207031,-911.8896633729291,1865.266956752519,-511.10341554924617,1947.4202936834945,-311.50937453637584,51.86410785067437,-915.2567433266154,AMMONIA
7220.862105322587,2207.0775992845993,4982.361269207031,-827.8896633729291,1867.266956752519,-509.10341554924617,1948.4202936834945,-309.50937453637584,60.86410785067437,-912.2567433266154,AMMONIA
7232.862105322587,2212.0775992845993,4948.361269207031,-863.8896633729291,1883.266956752519,-509.10341554924617,1948.4202936834945,-313.50937453637584,72.86410785067437,-910.2567433266154,AMMONIA
7249.862105322587,2214.0775992845993,4983.361269207031,-830.8896633729291,1882.266956752519,-509.10341554924617,1970.4202936834945,-309.50937453637584,66.86410785067437,-920.2567433266154,AMMONIA
7269.862105322587,2219.0775992845993,4945.361269207031,-868.8896633729291,1883.266956752519,-515.1034155492462,1968.4202936834945,-312.50937453637584,82.86410785067437,-913.2567433266154,AMMONIA
7285.862105322587,2222.0775992845993,4976.361269207031,-865.8896633729291,1889.266956752519,-514.1034155492462,1972.4202936834945,-312.50937453637584,77.86410785067437,-920.2567433266154,AMMONIA
7302.862105322587,2229.0775992845993,5071.361269207031,-776.8896633729291,1894.266956752519,-512.1034155492462,1978.4202936834945,-314.50937453637584,76.86410785067437,-924.2567433266154,AMMONIA
7310.862105322587,2229.0775992845993,5106.361269207031,-737.8896633729291,1899.266956752519,-512.1034155492462,1987.4202936834945,-310.50937453637584,74.86410785067437,-927.2567433266154,AMMONIA
7333.862105322587,2234.0775992845993,5020.361269207031,-799.8896633729291,1899.266956752519,-524.1034155492462,1979.4202936834945,-315.50937453637584,78.86410785067437,-925.2567433266154,AMMONIA
7347.862105322587,2241.0775992845993,4996.361269207031,-829.8896633729291,1899.266956752519,-522.1034155492462,1990.4202936834945,-315.50937453637584,88.86410785067437,-931.2567433266154,AMMONIA
7366.862105322587,2243.0775992845993,5034.361269207031,-825.8896633729291,1902.266956752519,-523.1034155492462,2004.4202936834945,-313.50937453637584,84.86410785067437,-930.2567433266154,AMMONIA
7376.862105322587,2245.0775992845993,4989.361269207031,-850.8896633729291,1920.266956752519,-520.1034155492462,2012.4202936834945,-314.50937453637584,103.86410785067437,-924.2567433266154,AMMONIA
7383.862105322587,2252.0775992845993,5116.361269207031,-751.8896633729291,1924.266956752519,-522.1034155492462,2018.4202936834945,-314.50937453637584,90.86410785067437,-936.2567433266154,AMMONIA
7418.862105322587,2264.0775992845993,5057.361269207031,-793.8896633729291,1918.266956752519,-510.10341554924617,2029.4202936834945,-310.50937453637584,95.86410785067437,-934.2567433266154,AMMONIA
7438.862105322587,2270.0775992845993,5134.361269207031,-722.8896633729291,1912.266956752519,-523.1034155492462,2027.4202936834945,-314.50937453637584,95.86410785067437,-938.2567433266154,AMMONIA
7436.862105322587,2266.0775992845993,5016.361269207031,-805.8896633729291,1931.266956752519,-525.1034155492462,2029.4202936834945,-317.50937453637584,102.86410785067437,-938.2567433266154,AMMONIA
7467.862105322587,2268.0775992845993,5064.361269207031,-801.8896633729291,1926.266956752519,-529.1034155492462,2036.4202936834945,-318.50937453637584,114.86410785067437,-933.2567433266154,AMMONIA
7515.862105322587,2274.0775992845993,5032.361269207031,-837.8896633729291,1928.266956752519,-528.1034155492462,2038.4202936834945,-316.50937453637584,106.86410785067437,-939.2567433266154,AMMONIA
7519.862105322587,2274.0775992845993,5045.361269207031,-840.8896633729291,1932.266956752519,-529.1034155492462,2049.4202936834945,-317.50937453637584,114.86410785067437,-940.2567433266154,AMMONIA
7508.862105322587,2276.0775992845993,5014.361269207031,-852.8896633729291,1931.266956752519,-530.1034155492462,2050.4202936834945,-319.50937453637584,113.86410785067437,-944.2567433266154,AMMONIA
7526.862105322587,2275.0775992845993,5010.361269207031,-851.8896633729291,1932.266956752519,-530.1034155492462,2058.4202936834945,-316.50937453637584,117.86410785067437,-944.2567433266154,AMMONIA
7592.862105322587,2276.0775992845993,5037.361269207031,-848.8896633729291,1937.266956752519,-532.1034155492462,2059.4202936834945,-316.50937453637584,132.86410785067437,-943.2567433266154,AMMONIA
7546.862105322587,2277.0775992845993,5037.361269207031,-854.8896633729291,1943.266956752519,-538.1034155492462,2063.4202936834945,-318.50937453637584,123.86410785067437,-948.2567433266154,AMMONIA
7551.862105322587,2281.0775992845993,5017.361269207031,-866.8896633729291,1951.266956752519,-536.1034155492462,2066.4202936834945,-320.50937453637584,139.86410785067437,-943.2567433266154,AMMONIA
7559.862105322587,2280.0775992845993,5013.361269207031,-872.8896633729291,1948.266956752519,-540.1034155492462,2076.4202936834945,-320.50937453637584,145.86410785067437,-942.2567433266154,AMMONIA
7569.862105322587,2280.0775992845993,5047.361269207031,-853.8896633729291,1950.266956752519,-539.1034155492462,2082.4202936834945,-321.50937453637584,152.86410785067437,-943.2567433266154,AMMONIA
7584.862105322587,2293.0775992845993,5061.361269207031,-853.8896633729291,1951.266956752519,-533.1034155492462,2083.4202936834945,-321.50937453637584,156.86410785067437,-947.2567433266154,AMMONIA
