OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6239.264171427281,1968.2991613007562,4623.024977673249,-844.0873137228791,907.8470460275275,-387.00631336613424,1586.0585957172661,-73.97103149071495,-566.9294821773801,-1035.7445803963592,AMMONIA
6229.264171427281,1969.2991613007562,4630.024977673249,-837.0873137228791,900.8470460275275,-391.00631336613424,1583.0585957172661,-72.97103149071495,-551.9294821773801,-1034.7445803963592,AMMONIA
6224.264171427281,1970.2991613007562,4625.024977673249,-829.0873137228791,912.8470460275275,-389.00631336613424,1588.0585957172661,-70.97103149071495,-564.9294821773801,-1034.7445803963592,AMMONIA
6221.264171427281,1970.2991613007562,4611.024977673249,-848.0873137228791,904.8470460275275,-389.00631336613424,1585.0585957172661,-71.97103149071495,-556.9294821773801,-1033.7445803963592,AMMONIA
6221.264171427281,1969.2991613007562,4653.024977673249,-816.0873137228791,897.8470460275275,-386.00631336613424,1586.0585957172661,-75.97103149071495,-569.9294821773801,-1034.7445803963592,AMMONIA
6283.264171427281,1971.2991613007562,4657.024977673249,-819.0873137228791,915.8470460275275,-388.00631336613424,1595.0585957172661,-75.97103149071495,-554.9294821773801,-1040.7445803963592,AMMONIA
6269.264171427281,1976.2991613007562,4633.024977673249,-821.0873137228791,927.8470460275275,-392.00631336613424,1596.0585957172661,-71.97103149071495,-559.9294821773801,-1041.7445803963592,AMMONIA
6280.264171427281,1978.2991613007562,4638.024977673249,-827.0873137228791,923.8470460275275,-393.00631336613424,1600.0585957172661,-71.97103149071495,-548.9294821773801,-1040.7445803963592,AMMONIA
6303.264171427281,1988.2991613007562,4656.024977673249,-837.0873137228791,919.8470460275275,-394.00631336613424,1605.0585957172661,-75.97103149071495,-547.9294821773801,-1044.7445803963592,AMMONIA
6334.264171427281,1989.2991613007562,4674.024977673249,-821.0873137228791,932.8470460275275,-393.00631336613424,1613.0585957172661,-71.97103149071495,-545.9294821773801,-1044.7445803963592,AMMONIA
6343.264171427281,1993.2991613007562,4662.024977673249,-840.0873137228791,924.8470460275275,-396.00631336613424,1616.0585957172661,-74.97103149071495,-543.9294821773801,-1047.7445803963592,AMMONIA
6349.264171427281,1996.2991613007562,4658.024977673249,-851.0873137228791,935.8470460275275,-397.00631336613424,1617.0585957172661,-72.97103149071495,-541.9294821773801,-1047.7445803963592,AMMONIA
6375.264171427281,2004.2991613007562,4691.024977673249,-827.0873137228791,932.8470460275275,-399.00631336613424,1620.0585957172661,-72.97103149071495,-527.9294821773801,-1051.7445803963592,AMMONIA
6404.264171427281,2005.2991613007562,4805.024977673249,-740.0873137228791,941.8470460275275,-398.00631336613424,1636.0585957172661,-70.97103149071495,-534.9294821773801,-1051.7445803963592,AMMONIA
6414.264171427281,2016.2991613007562,4716.024977673249,-779.0873137228791,945.8470460275275,-402.00631336613424,1637.0585957172661,-69.97103149071495,-537.9294821773801,-1054.7445803963592,AMMONIA
6398.264171427281,2015.2991613007562,4719.024977673249,-792.0873137228791,948.8470460275275,-402.00631336613424,1636.0585957172661,-74.97103149071495,-532.9294821773801,-1054.7445803963592,AMMONIA
6393.264171427281,2020.2991613007562,4692.024977673249,-816.0873137228791,956.8470460275275,-402.00631336613424,1641.0585957172661,-75.97103149071495,-525.9294821773801,-1057.7445803963592,AMMONIA
6412.264171427281,2022.2991613007562,4686.024977673249,-814.0873137228791,959.8470460275275,-405.00631336613424,1655.0585957172661,-70.97103149071495,-533.9294821773801,-1056.7445803963592,AMMONIA
6423.264171427281,2027.2991613007562,4713.024977673249,-800.0873137228791,966.8470460275275,-405.00631336613424,1661.0585957172661,-69.97103149071495,-533.9294821773801,-1060.7445803963592,AMMONIA
6444.264171427281,2035.2991613007562,4706.024977673249,-830.0873137228791,964.8470460275275,-409.00631336613424,1664.0585957172661,-73.97103149071495,-526.9294821773801,-1063.7445803963592,AMMONIA
6478.264171427281,2041.2991613007562,4821.024977673249,-745.0873137228791,973.8470460275275,-409.00631336613424,1665.0585957172661,-74.97103149071495,-527.9294821773801,-1067.7445803963592,AMMONIA
6515.264171427281,2045.2991613007562,4764.024977673249,-795.0873137228791,971.8470460275275,-410.00631336613424,1677.0585957172661,-68.97103149071495,-524.9294821773801,-1067.7445803963592,AMMONIA
6543.264171427281,2050.299161300756,4750.024977673249,-810.0873137228791,977.8470460275275,-411.00631336613424,1687.0585957172661,-69.97103149071495,-510.9294821773801,-1073.7445803963592,AMMONIA
6558.264171427281,2058.299161300756,4798.024977673249,-783.0873137228791,979.8470460275275,-414.00631336613424,1691.0585957172661,-69.97103149071495,-510.9294821773801,-1069.7445803963592,AMMONIA
6562.264171427281,2060.299161300756,4759.024977673249,-816.0873137228791,976.8470460275275,-414.00631336613424,1694.0585957172661,-66.97103149071495,-512.9294821773801,-1069.7445803963592,AMMONIA
6559.264171427281,2060.299161300756,4758.024977673249,-797.0873137228791,982.8470460275275,-416.00631336613424,1696.0585957172661,-69.97103149071495,-512.9294821773801,-1073.7445803963592,AMMONIA
6588.264171427281,2063.299161300756,4803.024977673249,-804.0873137228791,993.8470460275275,-415.00631336613424,1692.0585957172661,-69.97103149071495,-512.9294821773801,-1074.7445803963592,AMMONIA
6671.264171427281,2064.299161300756,4756.024977673249,-841.0873137228791,993.8470460275275,-417.00631336613424,1700.0585957172661,-70.97103149071495,-511.9294821773801,-1079.7445803963592,AMMONIA
6696.264171427281,2070.299161300756,4785.024977673249,-813.0873137228791,996.8470460275275,-420.00631336613424,1707.0585957172661,-71.97103149071495,-512.9294821773801,-1077.7445803963592,AMMONIA
6696.264171427281,2070.299161300756,4852.024977673249,-770.0873137228791,996.8470460275275,-420.00631336613424,1703.0585957172661,-72.97103149071495,-502.9294821773801,-1078.7445803963592,AMMONIA
6727.264171427281,2075.299161300756,4813.024977673249,-803.0873137228791,1006.8470460275275,-420.00631336613424,1707.0585957172661,-70.97103149071495,-511.9294821773801,-1077.7445803963592,AMMONIA
6703.264171427281,2075.299161300756,4839.024977673249,-780.0873137228791,1003.8470460275275,-423.00631336613424,1719.0585957172661,-69.97103149071495,-507.9294821773801,-1082.7445803963592,AMMONIA
6717.264171427281,2082.299161300756,4853.024977673249,-775.0873137228791,1010.8470460275275,-418.00631336613424,1724.0585957172661,-69.97103149071495,-502.9294821773801,-1086.7445803963592,AMMONIA
6712.264171427281,2082.299161300756,4797.024977673249,-800.0873137228791,1010.8470460275275,-420.00631336613424,1729.0585957172661,-69.97103149071495,-495.9294821773801,-1084.7445803963592,AMMONIA
6709.264171427281,2088.299161300756,4830.024977673249,-790.0873137228791,1015.8470460275275,-423.00631336613424,1722.0585957172661,-71.97103149071495,-490.9294821773801,-1087.7445803963592,AMMONIA
6719.264171427281,2092.299161300756,4844.024977673249,-780.0873137228791,1017.8470460275275,-425.00631336613424,1733.0585957172661,-71.97103149071495,-480.9294821773801,-1087.7445803963592,AMMONIA
6739.264171427281,2096.299161300756,4859.024977673249,-764.0873137228791,1023.8470460275275,-427.00631336613424,1743.0585957172661,-66.97103149071495,-491.9294821773801,-1089.7445803963592,AMMONIA
6741.264171427281,2097.299161300756,4824.024977673249,-787.0873137228791,1014.8470460275275,-430.00631336613424,1746.0585957172661,-70.97103149071495,-486.9294821773801,-1089.7445803963592,AMMONIA
6741.264171427281,2102.299161300756,4833.024977673249,-781.0873137228791,1024.8470460275275,-429.00631336613424,1747.0585957172661,-71.97103149071495,-485.9294821773801,-1091.7445803963592,AMMONIA
6745.264171427281,2103.299161300756,4837.024977673249,-788.0873137228791,1028.8470460275275,-431.00631336613424,1758.0585957172661,-72.97103149071495,-493.9294821773801,-1093.7445803963592,AMMONIA
6786.264171427281,2108.299161300756,4869.024977673249,-767.0873137228791,1033.8470460275275,-430.00631336613424,1757.0585957172661,-70.97103149071495,-484.9294821773801,-1092.7445803963592,AMMONIA
6802.264171427281,2108.299161300756,4852.024977673249,-782.0873137228791,1033.8470460275275,-434.00631336613424,1759.0585957172661,-68.97103149071495,-478.9294821773801,-1093.7445803963592,AMMONIA
6799.264171427281,2110.299161300756,4840.024977673249,-797.0873137228791,1043.8470460275275,-434.00631336613424,1765.0585957172661,-69.97103149071495,-473.9294821773801,-1094.7445803963592,AMMONIA
6821.264171427281,2116.299161300756,4859.024977673249,-791.0873137228791,1042.8470460275275,-436.00631336613424,1770.0585957172661,-68.97103149071495,-475.9294821773801,-1097.7445803963592,AMMONIA
6823.264171427281,2120.299161300756,4857.024977673249,-785.0873137228791,1042.8470460275275,-438.00631336613424,1771.0585957172661,-69.97103149071495,-470.9294821773801,-1100.7445803963592,AMMONIA
6873.264171427281,2124.299161300756,4876.024977673249,-814.0873137228791,1039.8470460275275,-437.00631336613424,1772.0585957172661,-71.97103149071495,-473.9294821773801,-1099.7445803963592,AMMONIA
6903.264171427281,2128.299161300756,4893.024977673249,-788.0873137228791,1049.8470460275275,-439.00631336613424,1786.0585957172661,-70.97103149071495,-469.9294821773801,-1103.7445803963592,AMMONIA
6916.264171427281,2128.299161300756,4898.024977673249,-783.0873137228791,1051.8470460275275,-440.00631336613424,1782.0585957172661,-70.97103149071495,-469.9294821773801,-1101.7445803963592,AMMONIA
6931.264171427281,2134.299161300756,5026.024977673249,-664.0873137228791,1054.8470460275275,-441.00631336613424,1791.0585957172661,-69.97103149071495,-458.9294821773801,-1105.7445803963592,AMMONIA
6916.264171427281,2139.299161300756,4932.024977673249,-739.0873137228791,1047.8470460275275,-440.00631336613424,1797.0585957172661,-70.97103149071495,-464.9294821773801,-1106.7445803963592,AMMONIA
6999.264171427281,2138.299161300756,4930.024977673249,-755.0873137228791,1051.8470460275275,-443.00631336613424,1808.0585957172661,-69.97103149071495,-461.9294821773801,-1109.7445803963592,AMMONIA
6996.264171427281,2146.299161300756,4964.024977673249,-734.0873137228791,1066.8470460275275,-444.00631336613424,1809.0585957172661,-66.97103149071495,-453.9294821773801,-1108.7445803963592,AMMONIA
6989.264171427281,2152.299161300756,4918.024977673249,-766.0873137228791,1074.8470460275275,-447.00631336613424,1826.0585957172661,-69.97103149071495,-448.9294821773801,-1112.7445803963592,AMMONIA
7001.264171427281,2156.299161300756,4923.024977673249,-769.0873137228791,1079.8470460275275,-447.00631336613424,1834.0585957172661,-66.97103149071495,-449.9294821773801,-1115.7445803963592,AMMONIA
7011.264171427281,2166.299161300756,4905.024977673249,-774.0873137228791,1077.8470460275275,-449.00631336613424,1835.0585957172661,-70.97103149071495,-453.9294821773801,-1119.7445803963592,AMMONIA
7038.264171427281,2167.299161300756,4935.024977673249,-779.0873137228791,1097.8470460275275,-447.00631336613424,1844.0585957172661,-68.97103149071495,-439.9294821773801,-1121.7445803963592,AMMONIA
7042.264171427281,2176.299161300756,4988.024977673249,-698.0873137228791,1089.8470460275275,-452.00631336613424,1851.0585957172661,-67.97103149071495,-438.9294821773801,-1121.7445803963592,AMMONIA
7058.264171427281,2176.299161300756,4978.024977673249,-728.0873137228791,1094.8470460275275,-453.00631336613424,1855.0585957172661,-67.97103149071495,-436.9294821773801,-1124.7445803963592,AMMONIA
7068.264171427281,2183.299161300756,4966.024977673249,-735.0873137228791,1102.8470460275275,-453.00631336613424,1852.0585957172661,-63.97103149071495,-426.9294821773801,-1120.7445803963592,AMMONIA
7068.264171427281,2183.299161300756,4982.024977673249,-727.0873137228791,1102.8470460275275,-453.00631336613424,1864.0585957172661,-63.97103149071495,-424.9294821773801,-1120.7445803963592,AMMONIA
7070.264171427281,2184.299161300756,4959.024977673249,-752.0873137228791,1096.8470460275275,-455.00631336613424,1861.0585957172661,-67.97103149071495,-430.9294821773801,-1120.7445803963592,AMMONIA
7073.264171427281,2188.299161300756,4968.024977673249,-742.0873137228791,1104.8470460275275,-451.00631336613424,1867.0585957172661,-60.97103149071495,-424.9294821773801,-1123.7445803963592,AMMONIA
7078.264171427281,2187.299161300756,5079.024977673249,-645.0873137228791,1101.8470460275275,-456.00631336613424,1866.0585957172661,-63.97103149071495,-425.9294821773801,-1121.7445803963592,AMMONIA
7071.264171427281,2190.299161300756,4989.024977673249,-706.0873137228791,1100.8470460275275,-457.00631336613424,1871.0585957172661,-64.97103149071495,-422.9294821773801,-1125.7445803963592,AMMONIA
7075.264171427281,2187.299161300756,4987.024977673249,-720.0873137228791,1098.8470460275275,-457.00631336613424,1874.0585957172661,-65.97103149071495,-422.9294821773801,-1124.7445803963592,AMMONIA
7104.264171427281,2190.299161300756,4993.024977673249,-729.0873137228791,1103.8470460275275,-459.00631336613424,1878.0585957172661,-66.97103149071495,-413.9294821773801,-1126.7445803963592,AMMONIA
7104.264171427281,2193.299161300756,5099.024977673249,-631.0873137228791,1106.8470460275275,-460.00631336613424,1881.0585957172661,-68.97103149071495,-418.9294821773801,-1128.7445803963592,AMMONIA
7128.264171427281,2195.299161300756,5000.024977673249,-711.0873137228791,1113.8470460275275,-461.00631336613424,1883.0585957172661,-65.97103149071495,-417.9294821773801,-1131.7445803963592,AMMONIA
7157.264171427281,2201.299161300756,5026.024977673249,-723.0873137228791,1107.8470460275275,-464.00631336613424,1888.0585957172661,-65.97103149071495,-419.9294821773801,-1130.7445803963592,AMMONIA
7182.264171427281,2205.299161300756,5016.024977673249,-719.0873137228791,1113.8470460275275,-464.00631336613424,1896.0585957172661,-69.97103149071495,-417.9294821773801,-1131.7445803963592,AMMONIA
7185.264171427281,2209.299161300756,5001.024977673249,-717.0873137228791,1114.8470460275275,-466.00631336613424,1898.0585957172661,-64.97103149071495,-410.9294821773801,-1133.7445803963592,AMMONIA
7181.264171427281,2219.299161300756,5025.024977673249,-713.0873137228791,1128.8470460275275,-466.00631336613424,1912.0585957172661,-71.97103149071495,-408.9294821773801,-1138.7445803963592,AMMONIA
7187.264171427281,2221.299161300756,5002.024977673249,-735.0873137228791,1118.8470460275275,-467.00631336613424,1910.0585957172661,-67.97103149071495,-394.9294821773801,-1137.7445803963592,AMMONIA
7211.264171427281,2226.299161300756,4992.024977673249,-745.0873137228791,1126.8470460275275,-469.00631336613424,1924.0585957172661,-65.97103149071495,-401.9294821773801,-1139.7445803963592,AMMONIA
7218.264171427281,2225.299161300756,5014.024977673249,-743.0873137228791,1136.8470460275275,-471.00631336613424,1926.0585957172661,-67.97103149071495,-397.9294821773801,-1140.7445803963592,AMMONIA
7225.264171427281,2222.299161300756,5020.024977673249,-758.0873137228791,1137.8470460275275,-471.00631336613424,1927.0585957172661,-65.97103149071495,-380.9294821773801,-1142.7445803963592,AMMONIA
7376.264171427281,2234.299161300756,5040.024977673249,-757.0873137228791,1145.8470460275275,-471.00631336613424,1938.0585957172661,-70.97103149071495,-391.9294821773801,-1146.7445803963592,AMMONIA
7354.264171427281,2226.299161300756,5048.024977673249,-755.0873137228791,1147.8470460275275,-471.00631336613424,1936.0585957172661,-65.97103149071495,-387.9294821773801,-1149.7445803963592,AMMONIA
7383.264171427281,2229.299161300756,5060.024977673249,-746.0873137228791,1155.8470460275275,-472.00631336613424,1952.0585957172661,-63.97103149071495,-390.9294821773801,-1148.7445803963592,AMMONIA
7397.264171427281,2248.299161300756,5075.024977673249,-744.0873137228791,1164.8470460275275,-473.00631336613424,1958.0585957172661,-62.97103149071495,-375.9294821773801,-1150.7445803963592,AMMONIA
7438.264171427281,2252.299161300756,5092.024977673249,-722.0873137228791,1161.8470460275275,-475.00631336613424,1970.0585957172661,-63.97103149071495,-379.9294821773801,-1155.7445803963592,AMMONIA
7428.264171427281,2258.299161300756,5074.024977673249,-730.0873137228791,1153.8470460275275,-476.00631336613424,1974.0585957172661,-62.97103149071495,-376.9294821773801,-1155.7445803963592,AMMONIA
7431.264171427281,2263.299161300756,5121.024977673249,-722.0873137228791,1162.8470460275275,-481.00631336613424,1984.0585957172661,-65.97103149071495,-372.9294821773801,-1156.7445803963592,AMMONIA
7455.264171427281,2272.299161300756,5081.024977673249,-736.0873137228791,1176.8470460275275,-480.00631336613424,1984.0585957172661,-63.97103149071495,-368.9294821773801,-1159.7445803963592,AMMONIA
