OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1979.6242157235192,900.4855894409966,1415.4301642270693,-319.51092409689045,1665.1904067386108,-621.0153396323292,1896.0818698083904,685.1913322427856,1261.9783486194028,185.74013041972717,ACETIC_ACID
1993.6242157235192,901.4855894409966,1496.4301642270693,-312.51092409689045,1681.1904067386108,-620.0153396323292,1912.0818698083904,686.1913322427856,1266.9783486194028,180.74013041972717,ACETIC_ACID
2010.6242157235192,908.4855894409966,1447.4301642270693,-317.51092409689045,1699.1904067386108,-623.0153396323292,1909.0818698083904,673.1913322427856,1268.9783486194028,179.74013041972717,ACETIC_ACID
2017.6242157235192,912.4855894409966,1479.4301642270693,-319.51092409689045,1689.1904067386108,-619.0153396323292,1922.0818698083904,681.1913322427856,1273.9783486194028,178.74013041972717,ACETIC_ACID
2040.6242157235192,916.4855894409966,1479.4301642270693,-326.51092409689045,1702.1904067386108,-623.0153396323292,1928.0818698083904,681.1913322427856,1274.9783486194028,177.74013041972717,ACETIC_ACID
2051.6242157235192,919.4855894409966,1479.4301642270693,-338.51092409689045,1695.1904067386108,-630.0153396323292,1938.0818698083904,680.1913322427856,1280.9783486194028,176.74013041972717,ACETIC_ACID
2064.6242157235192,929.4855894409966,1505.4301642270693,-340.51092409689045,1706.1904067386108,-633.0153396323292,1933.0818698083904,675.1913322427856,1270.9783486194028,175.74013041972717,ACETIC_ACID
2071.6242157235192,937.4855894409966,1522.4301642270693,-335.51092409689045,1719.1904067386108,-630.0153396323292,1937.0818698083904,667.1913322427856,1277.9783486194028,177.74013041972717,ACETIC_ACID
2070.6242157235192,936.4855894409966,1518.4301642270693,-329.51092409689045,1718.1904067386108,-631.0153396323292,1940.0818698083904,671.1913322427856,1276.9783486194028,177.74013041972717,ACETIC_ACID
2068.6242157235192,946.4855894409966,1538.4301642270693,-340.51092409689045,1712.1904067386108,-636.0153396323292,1947.0818698083904,672.1913322427856,1280.9783486194028,175.74013041972717,ACETIC_ACID
2080.6242157235192,949.4855894409966,1536.4301642270693,-339.51092409689045,1715.1904067386108,-637.0153396323292,1946.0818698083904,675.1913322427856,1274.9783486194028,174.74013041972717,ACETIC_ACID
2100.6242157235192,953.4855894409966,1547.4301642270693,-348.51092409689045,1724.1904067386108,-636.0153396323292,1947.0818698083904,665.1913322427856,1282.9783486194028,172.74013041972717,ACETIC_ACID
2130.6242157235192,959.4855894409966,1574.4301642270693,-358.51092409689045,1740.1904067386108,-630.0153396323292,1963.0818698083904,667.1913322427856,1292.9783486194028,170.74013041972717,ACETIC_ACID
2148.6242157235192,963.4855894409966,1600.4301642270693,-361.51092409689045,1748.1904067386108,-628.0153396323292,1964.0818698083904,661.1913322427856,1296.9783486194028,172.74013041972717,ACETIC_ACID
2175.6242157235192,969.4855894409966,1615.4301642270693,-376.51092409689045,1752.1904067386108,-632.0153396323292,1981.0818698083904,664.1913322427856,1298.9783486194028,167.74013041972717,ACETIC_ACID
2184.6242157235192,977.4855894409966,1661.4301642270693,-370.51092409689045,1750.1904067386108,-639.0153396323292,1981.0818698083904,659.1913322427856,1311.9783486194028,164.74013041972717,ACETIC_ACID
2200.6242157235192,982.4855894409966,1653.4301642270693,-380.51092409689045,1739.1904067386108,-641.0153396323292,1982.0818698083904,655.1913322427856,1315.9783486194028,166.74013041972717,ACETIC_ACID
2217.6242157235192,990.4855894409966,1669.4301642270693,-385.51092409689045,1763.1904067386108,-637.0153396323292,1994.0818698083904,659.1913322427856,1319.9783486194028,167.74013041972717,ACETIC_ACID
2219.6242157235192,1000.4855894409966,1663.4301642270693,-393.51092409689045,1785.1904067386108,-631.0153396323292,2005.0818698083904,658.1913322427856,1315.9783486194028,165.74013041972717,ACETIC_ACID
2220.6242157235192,1004.4855894409966,1671.4301642270693,-391.51092409689045,1781.1904067386108,-635.0153396323292,2022.0818698083904,666.1913322427856,1316.9783486194028,164.74013041972717,ACETIC_ACID
2227.6242157235192,1006.4855894409966,1703.4301642270693,-388.51092409689045,1769.1904067386108,-640.0153396323292,2018.0818698083904,659.1913322427856,1322.9783486194028,164.74013041972717,ACETIC_ACID
2237.6242157235192,1010.4855894409966,1691.4301642270693,-397.51092409689045,1770.1904067386108,-643.0153396323292,2010.0818698083904,654.1913322427856,1321.9783486194028,162.74013041972717,ACETIC_ACID
2248.6242157235192,1013.4855894409966,1750.4301642270693,-388.51092409689045,1772.1904067386108,-649.0153396323292,2006.0818698083904,647.1913322427856,1319.9783486194028,163.74013041972717,ACETIC_ACID
2258.6242157235192,1019.4855894409966,1795.4301642270693,-379.51092409689045,1761.1904067386108,-661.0153396323292,2034.0818698083904,660.1913322427856,1323.9783486194028,162.74013041972717,ACETIC_ACID
2264.6242157235192,1019.4855894409966,1732.4301642270693,-390.51092409689045,1743.1904067386108,-671.0153396323292,2021.0818698083904,651.1913322427856,1326.9783486194028,160.74013041972717,ACETIC_ACID
2269.6242157235192,1024.4855894409966,1746.4301642270693,-391.51092409689045,1749.1904067386108,-670.0153396323292,2022.0818698083904,646.1913322427856,1323.9783486194028,160.74013041972717,ACETIC_ACID
2275.6242157235192,1030.4855894409966,1749.4301642270693,-396.51092409689045,1755.1904067386108,-660.0153396323292,2022.0818698083904,641.1913322427856,1329.9783486194028,162.74013041972717,ACETIC_ACID
2277.6242157235192,1033.4855894409966,1746.4301642270693,-397.51092409689045,1781.1904067386108,-649.0153396323292,2027.0818698083904,643.1913322427856,1331.9783486194028,160.74013041972717,ACETIC_ACID
2280.6242157235192,1038.4855894409966,1733.4301642270693,-413.51092409689045,1799.1904067386108,-638.0153396323292,2030.0818698083904,641.1913322427856,1319.9783486194028,156.74013041972717,ACETIC_ACID
2295.6242157235192,1040.4855894409966,1769.4301642270693,-401.51092409689045,1806.1904067386108,-641.0153396323292,2039.0818698083904,643.1913322427856,1324.9783486194028,158.74013041972717,ACETIC_ACID
2314.6242157235192,1042.4855894409966,1773.4301642270693,-416.51092409689045,1804.1904067386108,-646.0153396323292,2050.0818698083904,645.1913322427856,1328.9783486194028,157.74013041972717,ACETIC_ACID
2320.6242157235192,1043.4855894409966,1790.4301642270693,-413.51092409689045,1802.1904067386108,-646.0153396323292,2040.0818698083904,642.1913322427856,1332.9783486194028,160.74013041972717,ACETIC_ACID
2331.6242157235192,1045.4855894409966,1819.4301642270693,-411.51092409689045,1806.1904067386108,-652.0153396323292,2047.0818698083904,635.1913322427856,1339.9783486194028,156.74013041972717,ACETIC_ACID
2358.6242157235192,1053.4855894409966,1814.4301642270693,-422.51092409689045,1790.1904067386108,-660.0153396323292,2042.0818698083904,628.1913322427856,1344.9783486194028,151.74013041972717,ACETIC_ACID
2371.6242157235192,1058.4855894409966,1830.4301642270693,-426.51092409689045,1802.1904067386108,-657.0153396323292,2048.0818698083904,624.1913322427856,1350.9783486194028,154.74013041972717,ACETIC_ACID
2383.6242157235192,1069.4855894409966,1807.4301642270693,-446.51092409689045,1820.1904067386108,-641.0153396323292,2053.0818698083904,620.1913322427856,1353.9783486194028,154.74013041972717,ACETIC_ACID
2403.6242157235192,1076.4855894409966,1854.4301642270693,-434.51092409689045,1843.1904067386108,-637.0153396323292,2066.0818698083904,624.1913322427856,1356.9783486194028,154.74013041972717,ACETIC_ACID
2396.6242157235192,1077.4855894409966,1848.4301642270693,-437.51092409689045,1846.1904067386108,-640.0153396323292,2074.0818698083904,626.1913322427856,1351.9783486194028,151.74013041972717,ACETIC_ACID
2427.6242157235192,1079.4855894409966,1886.4301642270693,-450.51092409689045,1832.1904067386108,-647.0153396323292,2076.0818698083904,622.1913322427856,1352.9783486194028,151.74013041972717,ACETIC_ACID
2433.6242157235192,1089.4855894409966,1918.4301642270693,-446.51092409689045,1843.1904067386108,-646.0153396323292,2078.0818698083904,621.1913322427856,1360.9783486194028,149.74013041972717,ACETIC_ACID
2445.6242157235192,1092.4855894409966,1930.4301642270693,-450.51092409689045,1856.1904067386108,-643.0153396323292,2084.0818698083904,623.1913322427856,1365.9783486194028,150.74013041972717,ACETIC_ACID
2482.6242157235192,1095.4855894409966,1958.4301642270693,-471.51092409689045,1844.1904067386108,-657.0153396323292,2084.0818698083904,617.1913322427856,1373.9783486194028,147.74013041972717,ACETIC_ACID
2491.6242157235192,1096.4855894409966,1949.4301642270693,-479.51092409689045,1827.1904067386108,-663.0153396323292,2112.0818698083904,623.1913322427856,1379.9783486194028,144.74013041972717,ACETIC_ACID
2501.6242157235192,1096.4855894409966,1974.4301642270693,-480.51092409689045,1832.1904067386108,-667.0153396323292,2112.0818698083904,625.1913322427856,1383.9783486194028,146.74013041972717,ACETIC_ACID
2519.6242157235192,1104.4855894409966,2061.4301642270693,-471.51092409689045,1817.1904067386108,-675.0153396323292,2126.0818698083904,623.1913322427856,1386.9783486194028,144.74013041972717,ACETIC_ACID
2552.6242157235192,1113.4855894409966,2014.4301642270693,-497.51092409689045,1821.1904067386108,-677.0153396323292,2114.0818698083904,607.1913322427856,1392.9783486194028,143.74013041972717,ACETIC_ACID
2571.6242157235192,1117.4855894409966,2012.4301642270693,-513.5109240968904,1832.1904067386108,-668.0153396323292,2127.0818698083904,611.1913322427856,1403.9783486194028,134.74013041972717,ACETIC_ACID
2581.6242157235192,1129.4855894409966,2033.4301642270693,-517.5109240968904,1856.1904067386108,-666.0153396323292,2138.0818698083904,611.1913322427856,1407.9783486194028,138.74013041972717,ACETIC_ACID
2605.6242157235192,1134.4855894409966,2065.4301642270693,-509.51092409689045,1858.1904067386108,-662.0153396323292,2140.0818698083904,605.1913322427856,1405.9783486194028,142.74013041972717,ACETIC_ACID
2630.6242157235192,1144.4855894409966,2065.4301642270693,-526.5109240968904,1860.1904067386108,-664.0153396323292,2138.0818698083904,602.1913322427856,1416.9783486194028,139.74013041972717,ACETIC_ACID
2640.6242157235192,1153.4855894409966,2187.4301642270693,-504.51092409689045,1886.1904067386108,-656.0153396323292,2152.0818698083904,597.1913322427856,1417.9783486194028,138.74013041972717,ACETIC_ACID
2662.6242157235192,1156.4855894409966,2108.4301642270693,-528.5109240968904,1890.1904067386108,-655.0153396323292,2154.0818698083904,596.1913322427856,1420.9783486194028,135.74013041972717,ACETIC_ACID
2676.6242157235192,1165.4855894409966,2152.4301642270693,-524.5109240968904,1900.1904067386108,-649.0153396323292,2159.0818698083904,593.1913322427856,1426.9783486194028,134.74013041972717,ACETIC_ACID
2694.6242157235192,1171.4855894409966,2198.4301642270693,-526.5109240968904,1907.1904067386108,-648.0153396323292,2165.0818698083904,591.1913322427856,1426.9783486194028,132.74013041972717,ACETIC_ACID
2692.6242157235192,1178.4855894409966,2228.4301642270693,-517.5109240968904,1916.1904067386108,-646.0153396323292,2172.0818698083904,587.1913322427856,1433.9783486194028,130.74013041972717,ACETIC_ACID
2718.6242157235192,1187.4855894409966,2174.4301642270693,-531.5109240968904,1934.1904067386108,-645.0153396323292,2175.0818698083904,582.1913322427856,1438.9783486194028,130.74013041972717,ACETIC_ACID
2735.6242157235192,1194.4855894409966,2200.4301642270693,-536.5109240968904,1938.1904067386108,-647.0153396323292,2182.0818698083904,586.1913322427856,1437.9783486194028,132.74013041972717,ACETIC_ACID
2754.6242157235192,1201.4855894409966,2197.4301642270693,-561.5109240968904,1942.1904067386108,-651.0153396323292,2184.0818698083904,579.1913322427856,1445.9783486194028,133.74013041972717,ACETIC_ACID
2773.6242157235192,1206.4855894409966,2228.4301642270693,-557.5109240968904,1935.1904067386108,-662.0153396323292,2190.0818698083904,578.1913322427856,1452.9783486194028,130.74013041972717,ACETIC_ACID
2792.6242157235192,1213.4855894409966,2218.4301642270693,-582.5109240968904,1909.1904067386108,-683.0153396323292,2218.0818698083904,590.1913322427856,1451.9783486194028,126.74013041972717,ACETIC_ACID
2804.6242157235192,1223.4855894409966,2231.4301642270693,-579.5109240968904,1889.1904067386108,-702.0153396323292,2219.0818698083904,588.1913322427856,1463.9783486194028,125.74013041972717,ACETIC_ACID
2807.6242157235192,1225.4855894409966,2271.4301642270693,-565.5109240968904,1876.1904067386108,-714.0153396323292,2218.0818698083904,578.1913322427856,1471.9783486194028,125.74013041972717,ACETIC_ACID
2821.6242157235192,1228.4855894409966,2281.4301642270693,-570.5109240968904,1869.1904067386108,-721.0153396323292,2214.0818698083904,568.1913322427856,1470.9783486194028,122.74013041972717,ACETIC_ACID
2829.6242157235192,1230.4855894409966,2276.4301642270693,-584.5109240968904,1859.1904067386108,-730.0153396323292,2212.0818698083904,567.1913322427856,1465.9783486194028,125.74013041972717,ACETIC_ACID
2846.6242157235192,1236.4855894409966,2297.4301642270693,-582.5109240968904,1857.1904067386108,-730.0153396323292,2213.0818698083904,560.1913322427856,1465.9783486194028,124.74013041972717,ACETIC_ACID
2859.6242157235192,1243.4855894409966,2321.4301642270693,-579.5109240968904,1868.1904067386108,-720.0153396323292,2219.0818698083904,557.1913322427856,1481.9783486194028,123.74013041972717,ACETIC_ACID
2867.6242157235192,1248.4855894409966,2310.4301642270693,-593.5109240968904,1881.1904067386108,-715.0153396323292,2212.0818698083904,548.1913322427856,1480.9783486194028,123.74013041972717,ACETIC_ACID
2889.6242157235192,1255.4855894409966,2397.4301642270693,-576.5109240968904,1895.1904067386108,-714.0153396323292,2223.0818698083904,544.1913322427856,1481.9783486194028,122.74013041972717,ACETIC_ACID
2897.6242157235192,1261.4855894409966,2452.4301642270693,-565.5109240968904,1907.1904067386108,-708.0153396323292,2221.0818698083904,541.1913322427856,1480.9783486194028,120.74013041972717,ACETIC_ACID
2909.6242157235192,1267.4855894409966,2374.4301642270693,-599.5109240968904,1906.1904067386108,-713.0153396323292,2229.0818698083904,539.1913322427856,1490.9783486194028,120.74013041972717,ACETIC_ACID
2926.6242157235192,1271.4855894409966,2406.4301642270693,-594.5109240968904,1880.1904067386108,-732.0153396323292,2232.0818698083904,535.1913322427856,1494.9783486194028,120.74013041972717,ACETIC_ACID
2944.6242157235192,1276.4855894409966,2393.4301642270693,-618.5109240968904,1875.1904067386108,-734.0153396323292,2243.0818698083904,538.1913322427856,1497.9783486194028,119.74013041972717,ACETIC_ACID
2959.6242157235192,1279.4855894409966,2394.4301642270693,-619.5109240968904,1876.1904067386108,-737.0153396323292,2238.0818698083904,536.1913322427856,1502.9783486194028,115.74013041972717,ACETIC_ACID
2985.6242157235192,1285.4855894409966,2437.4301642270693,-623.5109240968904,1884.1904067386108,-737.0153396323292,2241.0818698083904,529.1913322427856,1504.9783486194028,116.74013041972717,ACETIC_ACID
3013.6242157235192,1294.4855894409966,2472.4301642270693,-627.5109240968904,1915.1904067386108,-721.0153396323292,2267.0818698083904,538.1913322427856,1507.9783486194028,116.74013041972717,ACETIC_ACID
3017.6242157235192,1299.4855894409966,2478.4301642270693,-626.5109240968904,1938.1904067386108,-707.0153396323292,2273.0818698083904,534.1913322427856,1511.9783486194028,112.74013041972717,ACETIC_ACID
3050.6242157235192,1308.4855894409966,2506.4301642270693,-641.5109240968904,1948.1904067386108,-706.0153396323292,2272.0818698083904,524.1913322427856,1521.9783486194028,113.74013041972717,ACETIC_ACID
3056.6242157235192,1315.4855894409966,2487.4301642270693,-650.5109240968904,1945.1904067386108,-713.0153396323292,2274.0818698083904,520.1913322427856,1526.9783486194028,111.74013041972717,ACETIC_ACID
3056.6242157235192,1318.4855894409966,2540.4301642270693,-636.5109240968904,1938.1904067386108,-721.0153396323292,2278.0818698083904,519.1913322427856,1531.9783486194028,109.74013041972717,ACETIC_ACID
3060.6242157235192,1324.4855894409966,2530.4301642270693,-643.5109240968904,1942.1904067386108,-729.0153396323292,2284.0818698083904,517.1913322427856,1525.9783486194028,111.74013041972717,ACETIC_ACID
3077.6242157235192,1329.4855894409966,2547.4301642270693,-652.5109240968904,1951.1904067386108,-723.0153396323292,2276.0818698083904,512.1913322427856,1534.9783486194028,111.74013041972717,ACETIC_ACID
3097.6242157235192,1335.4855894409966,2518.4301642270693,-660.5109240968904,1961.1904067386108,-717.0153396323292,2289.0818698083904,511.1913322427856,1537.9783486194028,112.74013041972717,ACETIC_ACID
3103.6242157235192,1340.4855894409966,2615.4301642270693,-640.5109240968904,1968.1904067386108,-711.0153396323292,2284.0818698083904,503.1913322427856,1534.9783486194028,106.74013041972717,ACETIC_ACID
