OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10642.07399267257,3781.9657210225423,6831.818406672424,-4654.051357629609,1283.3384371178995,-1404.139274423259,2088.9935304262135,-890.5136169382436,3586.8374852377183,-838.5078864645209,NELSEN
10643.07399267257,3781.9657210225423,6830.818406672424,-4657.051357629609,1282.3384371178995,-1399.139274423259,2091.9935304262135,-887.5136169382436,3594.8374852377183,-834.5078864645209,NELSEN
10644.07399267257,3781.9657210225423,6832.818406672424,-4660.051357629609,1279.3384371178995,-1403.139274423259,2087.9935304262135,-885.5136169382436,3594.8374852377183,-836.5078864645209,NELSEN
10645.07399267257,3782.9657210225423,6809.818406672424,-4676.051357629609,1269.3384371178995,-1408.139274423259,2080.9935304262135,-896.5136169382436,3587.8374852377183,-842.5078864645209,NELSEN
10642.07399267257,3781.9657210225423,6782.818406672424,-4670.051357629609,1281.3384371178995,-1405.139274423259,2087.9935304262135,-889.5136169382436,3591.8374852377183,-836.5078864645209,NELSEN
10643.07399267257,3782.9657210225423,6871.818406672424,-4664.051357629609,1278.3384371178995,-1408.139274423259,2074.9935304262135,-894.5136169382436,3594.8374852377183,-839.5078864645209,NELSEN
10641.07399267257,3783.9657210225423,6825.818406672424,-4666.051357629609,1271.3384371178995,-1412.139274423259,2076.9935304262135,-897.5136169382436,3599.8374852377183,-840.5078864645209,NELSEN
10642.07399267257,3782.9657210225423,6818.818406672424,-4676.051357629609,1284.3384371178995,-1405.139274423259,2080.9935304262135,-893.5136169382436,3595.8374852377183,-837.5078864645209,NELSEN
10641.07399267257,3783.9657210225423,6950.818406672424,-4651.051357629609,1272.3384371178995,-1409.139274423259,2090.9935304262135,-892.5136169382436,3595.8374852377183,-840.5078864645209,NELSEN
10643.07399267257,3783.9657210225423,6825.818406672424,-4652.051357629609,1280.3384371178995,-1406.139274423259,2084.9935304262135,-891.5136169382436,3597.8374852377183,-839.5078864645209,NELSEN
10643.07399267257,3784.9657210225423,6829.818406672424,-4655.051357629609,1280.3384371178995,-1402.139274423259,2095.9935304262135,-881.5136169382436,3592.8374852377183,-842.5078864645209,NELSEN
10643.07399267257,3783.9657210225423,6822.818406672424,-4667.051357629609,1282.3384371178995,-1407.139274423259,2088.9935304262135,-889.5136169382436,3593.8374852377183,-837.5078864645209,NELSEN
10639.07399267257,3783.9657210225423,6824.818406672424,-4668.051357629609,1278.3384371178995,-1410.139274423259,2079.9935304262135,-892.5136169382436,3586.8374852377183,-840.5078864645209,NELSEN
10641.07399267257,3782.9657210225423,6808.818406672424,-4672.051357629609,1283.3384371178995,-1410.139274423259,2087.9935304262135,-893.5136169382436,3585.8374852377183,-843.5078864645209,NELSEN
10640.07399267257,3785.9657210225423,6798.818406672424,-4682.051357629609,1286.3384371178995,-1410.139274423259,2091.9935304262135,-881.5136169382436,3589.8374852377183,-843.5078864645209,NELSEN
10641.07399267257,3782.9657210225423,6782.818406672424,-4684.051357629609,1286.3384371178995,-1410.139274423259,2089.9935304262135,-890.5136169382436,3595.8374852377183,-842.5078864645209,NELSEN
10639.07399267257,3782.9657210225423,6805.818406672424,-4661.051357629609,1288.3384371178995,-1410.139274423259,2090.9935304262135,-886.5136169382436,3596.8374852377183,-841.5078864645209,NELSEN
10642.07399267257,3783.9657210225423,6794.818406672424,-4673.051357629609,1292.3384371178995,-1408.139274423259,2085.9935304262135,-885.5136169382436,3599.8374852377183,-836.5078864645209,NELSEN
10644.07399267257,3782.9657210225423,6938.818406672424,-4640.051357629609,1287.3384371178995,-1408.139274423259,2080.9935304262135,-889.5136169382436,3597.8374852377183,-843.5078864645209,NELSEN
10643.07399267257,3785.9657210225423,6836.818406672424,-4662.051357629609,1284.3384371178995,-1409.139274423259,2089.9935304262135,-888.5136169382436,3603.8374852377183,-842.5078864645209,NELSEN
10642.07399267257,3781.9657210225423,6807.818406672424,-4666.051357629609,1291.3384371178995,-1410.139274423259,2091.9935304262135,-888.5136169382436,3600.8374852377183,-841.5078864645209,NELSEN
10645.07399267257,3784.9657210225423,6804.818406672424,-4670.051357629609,1281.3384371178995,-1414.139274423259,2084.9935304262135,-888.5136169382436,3599.8374852377183,-841.5078864645209,NELSEN
10641.07399267257,3783.9657210225423,6814.818406672424,-4680.051357629609,1285.3384371178995,-1413.139274423259,2086.9935304262135,-890.5136169382436,3589.8374852377183,-840.5078864645209,NELSEN
10643.07399267257,3782.9657210225423,6807.818406672424,-4678.051357629609,1291.3384371178995,-1411.139274423259,2087.9935304262135,-880.5136169382436,3602.8374852377183,-839.5078864645209,NELSEN
10641.07399267257,3784.9657210225423,6838.818406672424,-4663.051357629609,1296.3384371178995,-1408.139274423259,2087.9935304262135,-877.5136169382436,3597.8374852377183,-846.5078864645209,NELSEN
10643.07399267257,3782.9657210225423,6828.818406672424,-4665.051357629609,1295.3384371178995,-1411.139274423259,2088.9935304262135,-881.5136169382436,3601.8374852377183,-838.5078864645209,NELSEN
10649.07399267257,3785.9657210225423,6825.818406672424,-4666.051357629609,1285.3384371178995,-1409.139274423259,2088.9935304262135,-882.5136169382436,3585.8374852377183,-841.5078864645209,NELSEN
10644.07399267257,3797.9657210225423,6826.818406672424,-4669.051357629609,1295.3384371178995,-1413.139274423259,2084.9935304262135,-884.5136169382436,3596.8374852377183,-839.5078864645209,NELSEN
10642.07399267257,3783.9657210225423,6780.818406672424,-4673.051357629609,1292.3384371178995,-1408.139274423259,2092.9935304262135,-875.5136169382436,3597.8374852377183,-840.5078864645209,NELSEN
10644.07399267257,3783.9657210225423,6792.818406672424,-4682.051357629609,1292.3384371178995,-1410.139274423259,2092.9935304262135,-875.5136169382436,3597.8374852377183,-839.5078864645209,NELSEN
10640.07399267257,3784.9657210225423,6849.818406672424,-4678.051357629609,1295.3384371178995,-1409.139274423259,2093.9935304262135,-874.5136169382436,3602.8374852377183,-842.5078864645209,NELSEN
10644.07399267257,3785.9657210225423,6797.818406672424,-4667.051357629609,1282.3384371178995,-1417.139274423259,2090.9935304262135,-881.5136169382436,3598.8374852377183,-838.5078864645209,NELSEN
10648.07399267257,3782.9657210225423,6828.818406672424,-4668.051357629609,1294.3384371178995,-1417.139274423259,2082.9935304262135,-883.5136169382436,3601.8374852377183,-842.5078864645209,NELSEN
10644.07399267257,3786.9657210225423,6787.818406672424,-4688.051357629609,1296.3384371178995,-1414.139274423259,2080.9935304262135,-885.5136169382436,3598.8374852377183,-842.5078864645209,NELSEN
10662.07399267257,3783.9657210225423,6881.818406672424,-4665.051357629609,1288.3384371178995,-1417.139274423259,2095.9935304262135,-881.5136169382436,3601.8374852377183,-843.5078864645209,NELSEN
10655.07399267257,3788.9657210225423,6838.818406672424,-4679.051357629609,1304.3384371178995,-1413.139274423259,2087.9935304262135,-878.5136169382436,3600.8374852377183,-840.5078864645209,NELSEN
10657.07399267257,3797.9657210225423,6799.818406672424,-4693.051357629609,1290.3384371178995,-1420.139274423259,2093.9935304262135,-881.5136169382436,3597.8374852377183,-841.5078864645209,NELSEN
10659.07399267257,3786.9657210225423,6777.818406672424,-4690.051357629609,1300.3384371178995,-1422.139274423259,2088.9935304262135,-882.5136169382436,3599.8374852377183,-846.5078864645209,NELSEN
10658.07399267257,3795.9657210225423,6800.818406672424,-4703.051357629609,1296.3384371178995,-1420.139274423259,2082.9935304262135,-881.5136169382436,3591.8374852377183,-846.5078864645209,NELSEN
10660.07399267257,3797.9657210225423,6807.818406672424,-4686.051357629609,1298.3384371178995,-1420.139274423259,2090.9935304262135,-883.5136169382436,3598.8374852377183,-845.5078864645209,NELSEN
10658.07399267257,3783.9657210225423,6788.818406672424,-4694.051357629609,1305.3384371178995,-1418.139274423259,2083.9935304262135,-880.5136169382436,3606.8374852377183,-845.5078864645209,NELSEN
10659.07399267257,3783.9657210225423,6824.818406672424,-4682.051357629609,1304.3384371178995,-1415.139274423259,2097.9935304262135,-871.5136169382436,3608.8374852377183,-842.5078864645209,NELSEN
10659.07399267257,3792.9657210225423,6801.818406672424,-4674.051357629609,1305.3384371178995,-1413.139274423259,2097.9935304262135,-870.5136169382436,3607.8374852377183,-843.5078864645209,NELSEN
10657.07399267257,3782.9657210225423,6858.818406672424,-4665.051357629609,1308.3384371178995,-1418.139274423259,2092.9935304262135,-875.5136169382436,3601.8374852377183,-847.5078864645209,NELSEN
10657.07399267257,3783.9657210225423,6949.818406672424,-4654.051357629609,1299.3384371178995,-1418.139274423259,2086.9935304262135,-883.5136169382436,3601.8374852377183,-845.5078864645209,NELSEN
10653.07399267257,3791.9657210225423,6938.818406672424,-4667.051357629609,1305.3384371178995,-1421.139274423259,2085.9935304262135,-878.5136169382436,3606.8374852377183,-847.5078864645209,NELSEN
10657.07399267257,3785.9657210225423,6845.818406672424,-4679.051357629609,1299.3384371178995,-1421.139274423259,2086.9935304262135,-878.5136169382436,3604.8374852377183,-848.5078864645209,NELSEN
10659.07399267257,3798.9657210225423,6835.818406672424,-4670.051357629609,1300.3384371178995,-1425.139274423259,2088.9935304262135,-878.5136169382436,3604.8374852377183,-842.5078864645209,NELSEN
10658.07399267257,3798.9657210225423,6834.818406672424,-4685.051357629609,1297.3384371178995,-1420.139274423259,2091.9935304262135,-881.5136169382436,3606.8374852377183,-846.5078864645209,NELSEN
10658.07399267257,3787.9657210225423,6861.818406672424,-4683.051357629609,1304.3384371178995,-1424.139274423259,2085.9935304262135,-888.5136169382436,3597.8374852377183,-850.5078864645209,NELSEN
10657.07399267257,3799.9657210225423,6798.818406672424,-4695.051357629609,1308.3384371178995,-1419.139274423259,2094.9935304262135,-872.5136169382436,3611.8374852377183,-849.5078864645209,NELSEN
10656.07399267257,3791.9657210225423,6810.818406672424,-4683.051357629609,1300.3384371178995,-1422.139274423259,2091.9935304262135,-873.5136169382436,3611.8374852377183,-853.5078864645209,NELSEN
10660.07399267257,3793.9657210225423,6782.818406672424,-4691.051357629609,1302.3384371178995,-1424.139274423259,2082.9935304262135,-877.5136169382436,3610.8374852377183,-848.5078864645209,NELSEN
10657.07399267257,3788.9657210225423,6808.818406672424,-4689.051357629609,1310.3384371178995,-1418.139274423259,2095.9935304262135,-867.5136169382436,3610.8374852377183,-853.5078864645209,NELSEN
10660.07399267257,3803.9657210225423,6858.818406672424,-4681.051357629609,1311.3384371178995,-1424.139274423259,2095.9935304262135,-870.5136169382436,3608.8374852377183,-849.5078864645209,NELSEN
10661.07399267257,3793.9657210225423,6820.818406672424,-4700.051357629609,1307.3384371178995,-1427.139274423259,2092.9935304262135,-874.5136169382436,3614.8374852377183,-851.5078864645209,NELSEN
10657.07399267257,3785.9657210225423,6877.818406672424,-4674.051357629609,1309.3384371178995,-1425.139274423259,2089.9935304262135,-876.5136169382436,3611.8374852377183,-846.5078864645209,NELSEN
10656.07399267257,3790.9657210225423,6839.818406672424,-4683.051357629609,1302.3384371178995,-1425.139274423259,2083.9935304262135,-877.5136169382436,3616.8374852377183,-848.5078864645209,NELSEN
10656.07399267257,3796.9657210225423,6789.818406672424,-4699.051357629609,1306.3384371178995,-1429.139274423259,2085.9935304262135,-878.5136169382436,3612.8374852377183,-856.5078864645209,NELSEN
10653.07399267257,3801.9657210225423,6851.818406672424,-4696.051357629609,1311.3384371178995,-1424.139274423259,2098.9935304262135,-866.5136169382436,3616.8374852377183,-850.5078864645209,NELSEN
10655.07399267257,3791.9657210225423,6826.818406672424,-4691.051357629609,1314.3384371178995,-1421.139274423259,2094.9935304262135,-866.5136169382436,3612.8374852377183,-847.5078864645209,NELSEN
10655.07399267257,3797.9657210225423,6863.818406672424,-4699.051357629609,1304.3384371178995,-1425.139274423259,2091.9935304262135,-869.5136169382436,3611.8374852377183,-852.5078864645209,NELSEN
10659.07399267257,3796.9657210225423,6862.818406672424,-4700.051357629609,1306.3384371178995,-1426.139274423259,2085.9935304262135,-874.5136169382436,3613.8374852377183,-851.5078864645209,NELSEN
10656.07399267257,3792.9657210225423,6801.818406672424,-4719.051357629609,1308.3384371178995,-1429.139274423259,2087.9935304262135,-874.5136169382436,3605.8374852377183,-854.5078864645209,NELSEN
10654.07399267257,3793.9657210225423,6804.818406672424,-4722.051357629609,1304.3384371178995,-1433.139274423259,2087.9935304262135,-873.5136169382436,3614.8374852377183,-854.5078864645209,NELSEN
10657.07399267257,3792.9657210225423,6792.818406672424,-4694.051357629609,1311.3384371178995,-1427.139274423259,2093.9935304262135,-870.5136169382436,3613.8374852377183,-847.5078864645209,NELSEN
10658.07399267257,3806.9657210225423,6866.818406672424,-4710.051357629609,1315.3384371178995,-1428.139274423259,2093.9935304262135,-870.5136169382436,3614.8374852377183,-848.5078864645209,NELSEN
10662.07399267257,3799.9657210225423,6811.818406672424,-4706.051357629609,1312.3384371178995,-1427.139274423259,2090.9935304262135,-870.5136169382436,3608.8374852377183,-854.5078864645209,NELSEN
10661.07399267257,3807.9657210225423,6875.818406672424,-4680.051357629609,1305.3384371178995,-1430.139274423259,2092.9935304262135,-868.5136169382436,3608.8374852377183,-856.5078864645209,NELSEN
10655.07399267257,3806.9657210225423,6888.818406672424,-4677.051357629609,1311.3384371178995,-1430.139274423259,2098.9935304262135,-856.5136169382436,3617.8374852377183,-852.5078864645209,NELSEN
10660.07399267257,3808.9657210225423,6877.818406672424,-4673.051357629609,1321.3384371178995,-1425.139274423259,2098.9935304262135,-858.5136169382436,3616.8374852377183,-851.5078864645209,NELSEN
10659.07399267257,3808.9657210225423,6807.818406672424,-4699.051357629609,1318.3384371178995,-1431.139274423259,2089.9935304262135,-870.5136169382436,3614.8374852377183,-853.5078864645209,NELSEN
10661.07399267257,3803.9657210225423,6839.818406672424,-4705.051357629609,1310.3384371178995,-1431.139274423259,2090.9935304262135,-868.5136169382436,3614.8374852377183,-853.5078864645209,NELSEN
10659.07399267257,3802.9657210225423,6843.818406672424,-4689.051357629609,1319.3384371178995,-1429.139274423259,2089.9935304262135,-864.5136169382436,3619.8374852377183,-853.5078864645209,NELSEN
10659.07399267257,3805.9657210225423,6811.818406672424,-4700.051357629609,1311.3384371178995,-1432.139274423259,2089.9935304262135,-870.5136169382436,3619.8374852377183,-856.5078864645209,NELSEN
10657.07399267257,3806.9657210225423,6829.818406672424,-4708.051357629609,1314.3384371178995,-1426.139274423259,2087.9935304262135,-866.5136169382436,3602.8374852377183,-853.5078864645209,NELSEN
10658.07399267257,3803.9657210225423,6832.818406672424,-4703.051357629609,1326.3384371178995,-1423.139274423259,2092.9935304262135,-860.5136169382436,3619.8374852377183,-850.5078864645209,NELSEN
10660.07399267257,3807.9657210225423,6824.818406672424,-4698.051357629609,1316.3384371178995,-1428.139274423259,2093.9935304262135,-863.5136169382436,3613.8374852377183,-852.5078864645209,NELSEN
10657.07399267257,3806.9657210225423,6820.818406672424,-4698.051357629609,1319.3384371178995,-1430.139274423259,2093.9935304262135,-861.5136169382436,3616.8374852377183,-852.5078864645209,NELSEN
10659.07399267257,3807.9657210225423,6840.818406672424,-4718.051357629609,1317.3384371178995,-1427.139274423259,2091.9935304262135,-864.5136169382436,3619.8374852377183,-851.5078864645209,NELSEN
10658.07399267257,3805.9657210225423,6868.818406672424,-4690.051357629609,1316.3384371178995,-1430.139274423259,2095.9935304262135,-856.5136169382436,3616.8374852377183,-849.5078864645209,NELSEN
10656.07399267257,3807.9657210225423,6809.818406672424,-4713.051357629609,1319.3384371178995,-1432.139274423259,2085.9935304262135,-859.5136169382436,3614.8374852377183,-855.5078864645209,NELSEN
10659.07399267257,3807.9657210225423,6865.818406672424,-4691.051357629609,1319.3384371178995,-1428.139274423259,2093.9935304262135,-851.5136169382436,3615.8374852377183,-853.5078864645209,NELSEN
10657.07399267257,3809.9657210225423,6854.818406672424,-4702.051357629609,1317.3384371178995,-1436.139274423259,2087.9935304262135,-858.5136169382436,3622.8374852377183,-851.5078864645209,NELSEN
10659.07399267257,3809.9657210225423,6813.818406672424,-4713.051357629609,1323.3384371178995,-1431.139274423259,2098.9935304262135,-856.5136169382436,3618.8374852377183,-852.5078864645209,NELSEN
