OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2265.1437033878938,1004.2885712394891,3146.572969590543,729.0885200984958,2294.539978422824,-701.6441385020594,1820.3236203185825,907.6654787229313,1267.0733559847604,-1.960317559552891,ACETIC_ACID
2273.1437033878938,1012.2885712394891,3138.572969590543,731.0885200984958,2289.539978422824,-690.6441385020594,1818.3236203185825,899.6654787229313,1256.0733559847604,-2.960317559552891,ACETIC_ACID
2275.1437033878938,1013.2885712394891,3121.572969590543,724.0885200984958,2290.539978422824,-687.6441385020594,1819.3236203185825,897.6654787229313,1274.0733559847604,-2.960317559552891,ACETIC_ACID
2274.1437033878938,1021.2885712394891,3184.572969590543,738.0885200984958,2301.539978422824,-685.6441385020594,1825.3236203185825,897.6654787229313,1261.0733559847604,-5.960317559552891,ACETIC_ACID
2273.1437033878938,1023.2885712394891,3125.572969590543,727.0885200984958,2334.539978422824,-678.6441385020594,1822.3236203185825,894.6654787229313,1271.0733559847604,-5.960317559552891,ACETIC_ACID
2278.1437033878938,1029.288571239489,3147.572969590543,721.0885200984958,2332.539978422824,-667.6441385020594,1825.3236203185825,892.6654787229313,1275.0733559847604,-2.960317559552891,ACETIC_ACID
2291.1437033878938,1033.288571239489,3203.572969590543,727.0885200984958,2339.539978422824,-664.6441385020594,1820.3236203185825,886.6654787229313,1284.0733559847604,-4.960317559552891,ACETIC_ACID
2305.1437033878938,1039.288571239489,3171.572969590543,706.0885200984958,2381.539978422824,-659.6441385020594,1820.3236203185825,884.6654787229313,1297.0733559847604,-9.960317559552891,ACETIC_ACID
2318.1437033878938,1042.288571239489,3290.572969590543,728.0885200984958,2387.539978422824,-650.6441385020594,1831.3236203185825,885.6654787229313,1323.0733559847604,-6.960317559552891,ACETIC_ACID
2329.1437033878938,1042.288571239489,3192.572969590543,695.0885200984958,2382.539978422824,-650.6441385020594,1837.3236203185825,884.6654787229313,1298.0733559847604,-4.960317559552891,ACETIC_ACID
2341.1437033878938,1039.288571239489,3211.572969590543,673.0885200984958,2353.539978422824,-653.6441385020594,1839.3236203185825,876.6654787229313,1296.0733559847604,-5.960317559552891,ACETIC_ACID
2349.1437033878938,1044.288571239489,3207.572969590543,678.0885200984958,2339.539978422824,-674.6441385020594,1829.3236203185825,874.6654787229313,1303.0733559847604,-6.960317559552891,ACETIC_ACID
2359.1437033878938,1047.288571239489,3224.572969590543,671.0885200984958,2346.539978422824,-675.6441385020594,1844.3236203185825,871.6654787229313,1315.0733559847604,-7.960317559552891,ACETIC_ACID
2373.1437033878938,1049.288571239489,3236.572969590543,661.0885200984958,2347.539978422824,-679.6441385020594,1850.3236203185825,867.6654787229313,1304.0733559847604,-9.960317559552891,ACETIC_ACID
2401.1437033878938,1047.288571239489,3348.572969590543,683.0885200984958,2328.539978422824,-687.6441385020594,1853.3236203185825,866.6654787229313,1309.0733559847604,-7.960317559552891,ACETIC_ACID
2425.1437033878938,1049.288571239489,3286.572969590543,658.0885200984958,2301.539978422824,-707.6441385020594,1842.3236203185825,858.6654787229313,1326.0733559847604,-10.960317559552891,ACETIC_ACID
2445.1437033878938,1059.288571239489,3386.572969590543,680.0885200984958,2298.539978422824,-712.6441385020594,1858.3236203185825,861.6654787229313,1337.0733559847604,-10.960317559552891,ACETIC_ACID
2457.1437033878938,1068.288571239489,3355.572969590543,656.0885200984958,2328.539978422824,-700.6441385020594,1857.3236203185825,856.6654787229313,1337.0733559847604,-11.960317559552891,ACETIC_ACID
2470.1437033878938,1073.288571239489,3338.572969590543,626.0885200984958,2330.539978422824,-682.6441385020594,1865.3236203185825,855.6654787229313,1344.0733559847604,-11.960317559552891,ACETIC_ACID
2499.1437033878938,1084.288571239489,3350.572969590543,624.0885200984958,2357.539978422824,-665.6441385020594,1867.3236203185825,850.6654787229313,1356.0733559847604,-12.960317559552891,ACETIC_ACID
2521.1437033878938,1093.288571239489,3380.572969590543,616.0885200984958,2379.539978422824,-648.6441385020594,1885.3236203185825,850.6654787229313,1363.0733559847604,-8.960317559552891,ACETIC_ACID
2548.1437033878938,1101.288571239489,3425.572969590543,623.0885200984958,2400.539978422824,-643.6441385020594,1892.3236203185825,845.6654787229313,1359.0733559847604,-7.960317559552891,ACETIC_ACID
2560.1437033878938,1103.288571239489,3400.572969590543,596.0885200984958,2406.539978422824,-640.6441385020594,1887.3236203185825,842.6654787229313,1380.0733559847604,-9.960317559552891,ACETIC_ACID
2581.1437033878938,1106.288571239489,3405.572969590543,582.0885200984958,2395.539978422824,-653.6441385020594,1907.3236203185825,842.6654787229313,1379.0733559847604,-8.960317559552891,ACETIC_ACID
2611.1437033878938,1111.288571239489,3563.572969590543,619.0885200984958,2405.539978422824,-670.6441385020594,1905.3236203185825,840.6654787229313,1386.0733559847604,-13.960317559552891,ACETIC_ACID
2626.1437033878938,1116.288571239489,3460.572969590543,576.0885200984958,2414.539978422824,-676.6441385020594,1917.3236203185825,837.6654787229313,1408.0733559847604,-11.960317559552891,ACETIC_ACID
2625.1437033878938,1121.288571239489,3477.572969590543,576.0885200984958,2406.539978422824,-670.6441385020594,1907.3236203185825,827.6654787229313,1401.0733559847604,-10.960317559552891,ACETIC_ACID
2626.1437033878938,1133.288571239489,3543.572969590543,592.0885200984958,2423.539978422824,-660.6441385020594,1910.3236203185825,827.6654787229313,1403.0733559847604,-13.960317559552891,ACETIC_ACID
2634.1437033878938,1134.288571239489,3470.572969590543,574.0885200984958,2412.539978422824,-679.6441385020594,1921.3236203185825,826.6654787229313,1404.0733559847604,-10.960317559552891,ACETIC_ACID
2637.1437033878938,1137.288571239489,3462.572969590543,561.0885200984958,2407.539978422824,-697.6441385020594,1919.3236203185825,823.6654787229313,1399.0733559847604,-12.960317559552891,ACETIC_ACID
2646.1437033878938,1145.288571239489,3459.572969590543,546.0885200984958,2404.539978422824,-694.6441385020594,1928.3236203185825,821.6654787229313,1385.0733559847604,-10.960317559552891,ACETIC_ACID
2658.1437033878938,1146.288571239489,3493.572969590543,545.0885200984958,2386.539978422824,-698.6441385020594,1935.3236203185825,819.6654787229313,1394.0733559847604,-14.960317559552891,ACETIC_ACID
2684.1437033878938,1145.288571239489,3504.572969590543,525.0885200984958,2339.539978422824,-727.6441385020594,1937.3236203185825,810.6654787229313,1401.0733559847604,-13.960317559552891,ACETIC_ACID
2706.1437033878938,1150.288571239489,3532.572969590543,515.0885200984958,2314.539978422824,-747.6441385020594,1935.3236203185825,809.6654787229313,1423.0733559847604,-12.960317559552891,ACETIC_ACID
2723.1437033878938,1158.288571239489,3513.572969590543,517.0885200984958,2331.539978422824,-734.6441385020594,1935.3236203185825,803.6654787229313,1427.0733559847604,-13.960317559552891,ACETIC_ACID
2738.1437033878938,1167.288571239489,3535.572969590543,518.0885200984958,2346.539978422824,-720.6441385020594,1947.3236203185825,802.6654787229313,1419.0733559847604,-13.960317559552891,ACETIC_ACID
2760.1437033878938,1173.288571239489,3580.572969590543,511.0885200984958,2389.539978422824,-710.6441385020594,1960.3236203185825,803.6654787229313,1458.0733559847604,-15.960317559552891,ACETIC_ACID
2784.1437033878938,1181.288571239489,3573.572969590543,495.0885200984958,2394.539978422824,-706.6441385020594,1963.3236203185825,799.6654787229313,1460.0733559847604,-14.960317559552891,ACETIC_ACID
2804.1437033878938,1188.288571239489,3595.572969590543,491.0885200984958,2430.539978422824,-702.6441385020594,1961.3236203185825,789.6654787229313,1463.0733559847604,-14.960317559552891,ACETIC_ACID
2822.1437033878938,1197.288571239489,3621.572969590543,498.0885200984958,2462.539978422824,-685.6441385020594,1972.3236203185825,786.6654787229313,1459.0733559847604,-14.960317559552891,ACETIC_ACID
2829.1437033878938,1204.288571239489,3603.572969590543,472.0885200984958,2457.539978422824,-673.6441385020594,1968.3236203185825,785.6654787229313,1478.0733559847604,-15.960317559552891,ACETIC_ACID
2852.1437033878938,1209.288571239489,3605.572969590543,466.0885200984958,2455.539978422824,-669.6441385020594,1958.3236203185825,776.6654787229313,1487.0733559847604,-14.960317559552891,ACETIC_ACID
2867.1437033878938,1218.288571239489,3677.572969590543,478.0885200984958,2476.539978422824,-657.6441385020594,1971.3236203185825,774.6654787229313,1491.0733559847604,-17.96031755955289,ACETIC_ACID
2884.1437033878938,1222.288571239489,3669.572969590543,461.0885200984958,2494.539978422824,-644.6441385020594,1967.3236203185825,768.6654787229313,1502.0733559847604,-18.96031755955289,ACETIC_ACID
2899.1437033878938,1227.288571239489,3695.572969590543,473.0885200984958,2476.539978422824,-646.6441385020594,1979.3236203185825,765.6654787229313,1493.0733559847604,-15.960317559552891,ACETIC_ACID
2919.1437033878938,1230.288571239489,3693.572969590543,453.0885200984958,2462.539978422824,-672.6441385020594,1987.3236203185825,764.6654787229313,1485.0733559847604,-15.960317559552891,ACETIC_ACID
2942.1437033878938,1235.288571239489,3700.572969590543,442.0885200984958,2452.539978422824,-694.6441385020594,1991.3236203185825,759.6654787229313,1500.0733559847604,-15.960317559552891,ACETIC_ACID
2967.1437033878938,1240.288571239489,3740.572969590543,445.0885200984958,2450.539978422824,-695.6441385020594,1998.3236203185825,756.6654787229313,1506.0733559847604,-19.96031755955289,ACETIC_ACID
2985.1437033878938,1250.288571239489,3754.572969590543,433.0885200984958,2464.539978422824,-675.6441385020594,2006.3236203185825,755.6654787229313,1514.0733559847604,-17.96031755955289,ACETIC_ACID
2990.1437033878938,1252.288571239489,3783.572969590543,443.0885200984958,2462.539978422824,-674.6441385020594,2005.3236203185825,747.6654787229313,1525.0733559847604,-21.96031755955289,ACETIC_ACID
3008.1437033878938,1261.288571239489,3909.572969590543,480.0885200984958,2476.539978422824,-687.6441385020594,2009.3236203185825,742.6654787229313,1532.0733559847604,-23.96031755955289,ACETIC_ACID
3026.1437033878938,1267.288571239489,3825.572969590543,411.0885200984958,2481.539978422824,-703.6441385020594,2018.3236203185825,740.6654787229313,1557.0733559847604,-23.96031755955289,ACETIC_ACID
3039.1437033878938,1268.288571239489,3817.572969590543,423.0885200984958,2478.539978422824,-716.6441385020594,2020.3236203185825,734.6654787229313,1528.0733559847604,-22.96031755955289,ACETIC_ACID
3056.1437033878938,1272.288571239489,3919.572969590543,442.0885200984958,2462.539978422824,-724.6441385020594,2028.3236203185825,730.6654787229313,1559.0733559847604,-23.96031755955289,ACETIC_ACID
3078.1437033878938,1279.288571239489,3848.572969590543,405.0885200984958,2460.539978422824,-728.6441385020594,2031.3236203185825,727.6654787229313,1556.0733559847604,-22.96031755955289,ACETIC_ACID
3096.1437033878938,1285.288571239489,3879.572969590543,407.0885200984958,2459.539978422824,-713.6441385020594,2026.3236203185825,722.6654787229313,1553.0733559847604,-23.96031755955289,ACETIC_ACID
3106.1437033878938,1286.288571239489,3866.572969590543,396.0885200984958,2466.539978422824,-722.6441385020594,2033.3236203185825,718.6654787229313,1572.0733559847604,-24.96031755955289,ACETIC_ACID
3127.1437033878938,1292.288571239489,4005.572969590543,432.0885200984958,2477.539978422824,-727.6441385020594,2041.3236203185825,711.6654787229313,1585.0733559847604,-21.96031755955289,ACETIC_ACID
3143.1437033878938,1300.288571239489,3905.572969590543,397.0885200984958,2484.539978422824,-711.6441385020594,2035.3236203185825,703.6654787229313,1556.0733559847604,-22.96031755955289,ACETIC_ACID
3151.1437033878938,1302.288571239489,3909.572969590543,375.0885200984958,2496.539978422824,-695.6441385020594,2032.3236203185825,695.6654787229313,1585.0733559847604,-22.96031755955289,ACETIC_ACID
3174.1437033878938,1310.288571239489,3922.572969590543,372.0885200984958,2483.539978422824,-704.6441385020594,2029.3236203185825,693.6654787229313,1602.0733559847604,-24.96031755955289,ACETIC_ACID
3191.1437033878938,1318.288571239489,3937.572969590543,363.0885200984958,2496.539978422824,-702.6441385020594,2046.3236203185825,693.6654787229313,1596.0733559847604,-22.96031755955289,ACETIC_ACID
3213.1437033878938,1324.288571239489,3948.572969590543,361.0885200984958,2521.539978422824,-706.6441385020594,2054.3236203185825,686.6654787229313,1611.0733559847604,-23.96031755955289,ACETIC_ACID
3228.1437033878938,1325.288571239489,4093.572969590543,394.0885200984958,2496.539978422824,-715.6441385020594,2045.3236203185825,681.6654787229313,1605.0733559847604,-22.96031755955289,ACETIC_ACID
3241.1437033878938,1326.288571239489,4007.572969590543,367.0885200984958,2452.539978422824,-763.6441385020594,2061.3236203185825,675.6654787229313,1622.0733559847604,-26.96031755955289,ACETIC_ACID
3262.1437033878938,1336.288571239489,3996.572969590543,355.0885200984958,2449.539978422824,-757.6441385020594,2048.3236203185825,662.6654787229313,1615.0733559847604,-24.96031755955289,ACETIC_ACID
3278.1437033878938,1339.288571239489,4020.572969590543,333.0885200984958,2466.539978422824,-735.6441385020594,2056.3236203185825,658.6654787229313,1625.0733559847604,-23.96031755955289,ACETIC_ACID
3310.1437033878938,1346.288571239489,4045.572969590543,337.0885200984958,2478.539978422824,-731.6441385020594,2054.3236203185825,650.6654787229313,1628.0733559847604,-27.96031755955289,ACETIC_ACID
3334.1437033878938,1358.288571239489,4165.572969590543,357.0885200984958,2495.539978422824,-713.6441385020594,2060.3236203185825,651.6654787229313,1647.0733559847604,-26.96031755955289,ACETIC_ACID
3360.1437033878938,1368.288571239489,4123.572969590543,339.0885200984958,2528.539978422824,-692.6441385020594,2056.3236203185825,639.6654787229313,1642.0733559847604,-27.96031755955289,ACETIC_ACID
3380.1437033878938,1375.288571239489,4125.572969590543,303.0885200984958,2564.539978422824,-679.6441385020594,2075.3236203185825,637.6654787229313,1663.0733559847604,-28.96031755955289,ACETIC_ACID
3405.1437033878938,1382.288571239489,4138.572969590543,311.0885200984958,2568.539978422824,-671.6441385020594,2070.3236203185825,631.6654787229313,1660.0733559847604,-30.96031755955289,ACETIC_ACID
3438.1437033878938,1387.288571239489,4169.572969590543,299.0885200984958,2557.539978422824,-681.6441385020594,2081.3236203185825,624.6654787229313,1666.0733559847604,-30.96031755955289,ACETIC_ACID
3454.1437033878938,1398.288571239489,4177.572969590543,292.0885200984958,2545.539978422824,-687.6441385020594,2074.3236203185825,614.6654787229313,1675.0733559847604,-27.96031755955289,ACETIC_ACID
3477.1437033878938,1402.288571239489,4214.572969590543,306.0885200984958,2537.539978422824,-708.6441385020594,2091.3236203185825,611.6654787229313,1671.0733559847604,-32.96031755955289,ACETIC_ACID
3497.1437033878938,1406.288571239489,4209.572969590543,293.0885200984958,2534.539978422824,-709.6441385020594,2094.3236203185825,609.6654787229313,1701.0733559847604,-30.96031755955289,ACETIC_ACID
3510.1437033878938,1409.288571239489,4263.572969590543,304.0885200984958,2514.539978422824,-737.6441385020594,2096.3236203185825,600.6654787229313,1688.0733559847604,-34.96031755955289,ACETIC_ACID
3512.1437033878938,1415.288571239489,4224.572969590543,286.0885200984958,2490.539978422824,-744.6441385020594,2088.3236203185825,589.6654787229313,1682.0733559847604,-27.96031755955289,ACETIC_ACID
3529.1437033878938,1421.288571239489,4357.572969590543,317.0885200984958,2455.539978422824,-775.6441385020594,2096.3236203185825,589.6654787229313,1697.0733559847604,-28.96031755955289,ACETIC_ACID
3553.1437033878938,1429.288571239489,4269.572969590543,281.0885200984958,2503.539978422824,-745.6441385020594,2102.3236203185825,584.6654787229313,1698.0733559847604,-32.96031755955289,ACETIC_ACID
3575.1437033878938,1436.288571239489,4270.572969590543,271.0885200984958,2522.539978422824,-729.6441385020594,2102.3236203185825,575.6654787229313,1706.0733559847604,-32.96031755955289,ACETIC_ACID
3590.1437033878938,1445.288571239489,4274.572969590543,250.0885200984958,2558.539978422824,-714.6441385020594,2098.3236203185825,559.6654787229313,1725.0733559847604,-31.96031755955289,ACETIC_ACID
3604.1437033878938,1457.288571239489,4283.572969590543,253.0885200984958,2581.539978422824,-702.6441385020594,2110.3236203185825,560.6654787229313,1725.0733559847604,-33.96031755955289,ACETIC_ACID
3617.1437033878938,1463.288571239489,4314.572969590543,238.0885200984958,2605.539978422824,-687.6441385020594,2098.3236203185825,546.6654787229313,1745.0733559847604,-35.96031755955289,ACETIC_ACID
3632.1437033878938,1473.288571239489,4314.572969590543,242.0885200984958,2601.539978422824,-690.6441385020594,2102.3236203185825,547.6654787229313,1757.0733559847604,-32.96031755955289,ACETIC_ACID
