OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4149.83514489659,-1657.9428376872256,-4259.384236272072,2224.5547516925926,-1928.8111155585575,2125.7658534140373,-714.5993327033084,371.88606797507146,-1399.32021218527,850.0330187117888,ETHANOL
-4144.83514489659,-1657.9428376872256,-4203.384236272072,2256.5547516925926,-1945.8111155585575,2128.7658534140373,-719.5993327033084,370.88606797507146,-1404.32021218527,851.0330187117888,ETHANOL
-4145.83514489659,-1657.9428376872256,-4213.384236272072,2245.5547516925926,-1937.8111155585575,2121.7658534140373,-721.5993327033084,371.88606797507146,-1406.32021218527,852.0330187117888,ETHANOL
-4150.83514489659,-1659.9428376872256,-4289.384236272072,2222.5547516925926,-1953.8111155585575,2130.7658534140373,-716.5993327033084,372.88606797507146,-1405.32021218527,852.0330187117888,ETHANOL
-4160.83514489659,-1659.9428376872256,-4217.384236272072,2247.5547516925926,-1953.8111155585575,2127.7658534140373,-721.5993327033084,370.88606797507146,-1412.32021218527,852.0330187117888,ETHANOL
-4155.83514489659,-1660.9428376872256,-4214.384236272072,2252.5547516925926,-1965.8111155585575,2136.7658534140373,-720.5993327033084,371.88606797507146,-1408.32021218527,853.0330187117888,ETHANOL
-4160.83514489659,-1662.9428376872256,-4250.384236272072,2241.5547516925926,-1965.8111155585575,2138.7658534140373,-721.5993327033084,373.88606797507146,-1412.32021218527,855.0330187117888,ETHANOL
-4164.83514489659,-1662.9428376872256,-4247.384236272072,2245.5547516925926,-1974.8111155585575,2141.7658534140373,-723.5993327033084,372.88606797507146,-1408.32021218527,856.0330187117888,ETHANOL
-4162.83514489659,-1660.9428376872256,-4202.384236272072,2258.5547516925926,-1970.8111155585575,2141.7658534140373,-724.5993327033084,371.88606797507146,-1412.32021218527,855.0330187117888,ETHANOL
-4159.83514489659,-1662.9428376872256,-4256.384236272072,2246.5547516925926,-1960.8111155585575,2140.7658534140373,-720.5993327033084,373.88606797507146,-1413.32021218527,856.0330187117888,ETHANOL
-4164.83514489659,-1664.9428376872256,-4263.384236272072,2240.5547516925926,-1961.8111155585575,2142.7658534140373,-726.5993327033084,371.88606797507146,-1412.32021218527,856.0330187117888,ETHANOL
-4168.83514489659,-1665.9428376872256,-4289.384236272072,2234.5547516925926,-1972.8111155585575,2141.7658534140373,-726.5993327033084,371.88606797507146,-1415.32021218527,857.0330187117888,ETHANOL
-4165.83514489659,-1664.9428376872256,-4282.384236272072,2238.5547516925926,-1983.8111155585575,2149.7658534140373,-729.5993327033084,372.88606797507146,-1415.32021218527,856.0330187117888,ETHANOL
-4166.83514489659,-1666.9428376872256,-4298.384236272072,2243.5547516925926,-1961.8111155585575,2146.7658534140373,-724.5993327033084,371.88606797507146,-1415.32021218527,859.0330187117888,ETHANOL
-4173.83514489659,-1667.9428376872256,-4280.384236272072,2243.5547516925926,-1979.8111155585575,2152.7658534140373,-725.5993327033084,375.88606797507146,-1416.32021218527,860.0330187117888,ETHANOL
-4174.83514489659,-1669.9428376872256,-4309.384236272072,2233.5547516925926,-1985.8111155585575,2156.7658534140373,-725.5993327033084,372.88606797507146,-1418.32021218527,860.0330187117888,ETHANOL
-4169.83514489659,-1669.9428376872256,-4304.384236272072,2241.5547516925926,-1959.8111155585575,2151.7658534140373,-726.5993327033084,375.88606797507146,-1415.32021218527,859.0330187117888,ETHANOL
-4176.83514489659,-1669.9428376872256,-4306.384236272072,2236.5547516925926,-1980.8111155585575,2156.7658534140373,-729.5993327033084,371.88606797507146,-1414.32021218527,860.0330187117888,ETHANOL
-4173.83514489659,-1671.9428376872256,-4304.384236272072,2243.5547516925926,-1970.8111155585575,2155.7658534140373,-727.5993327033084,373.88606797507146,-1416.32021218527,860.0330187117888,ETHANOL
-4177.83514489659,-1672.9428376872256,-4308.384236272072,2243.5547516925926,-1991.8111155585575,2153.7658534140373,-731.5993327033084,374.88606797507146,-1415.32021218527,862.0330187117888,ETHANOL
-4183.83514489659,-1672.9428376872256,-4313.384236272072,2237.5547516925926,-1957.8111155585575,2150.7658534140373,-726.5993327033084,376.88606797507146,-1414.32021218527,863.0330187117888,ETHANOL
-4181.83514489659,-1675.9428376872256,-4286.384236272072,2248.5547516925926,-1982.8111155585575,2157.7658534140373,-732.5993327033084,373.88606797507146,-1413.32021218527,863.0330187117888,ETHANOL
-4179.83514489659,-1674.9428376872256,-4320.384236272072,2243.5547516925926,-1963.8111155585575,2158.7658534140373,-734.5993327033084,373.88606797507146,-1421.32021218527,863.0330187117888,ETHANOL
-4184.83514489659,-1675.9428376872256,-4234.384236272072,2267.5547516925926,-1989.8111155585575,2163.7658534140373,-728.5993327033084,375.88606797507146,-1424.32021218527,864.0330187117888,ETHANOL
-4184.83514489659,-1676.9428376872256,-4264.384236272072,2264.5547516925926,-1978.8111155585575,2161.7658534140373,-730.5993327033084,377.88606797507146,-1419.32021218527,867.0330187117888,ETHANOL
-4185.83514489659,-1675.9428376872256,-4304.384236272072,2247.5547516925926,-1990.8111155585575,2162.7658534140373,-733.5993327033084,375.88606797507146,-1424.32021218527,864.0330187117888,ETHANOL
-4185.83514489659,-1674.9428376872256,-4306.384236272072,2241.5547516925926,-1976.8111155585575,2162.7658534140373,-735.5993327033084,375.88606797507146,-1423.32021218527,865.0330187117888,ETHANOL
-4184.83514489659,-1677.9428376872256,-4313.384236272072,2251.5547516925926,-1995.8111155585575,2168.7658534140373,-737.5993327033084,373.88606797507146,-1421.32021218527,864.0330187117888,ETHANOL
-4188.83514489659,-1679.9428376872256,-4323.384236272072,2240.5547516925926,-1992.8111155585575,2169.7658534140373,-737.5993327033084,372.88606797507146,-1419.32021218527,866.0330187117888,ETHANOL
-4190.83514489659,-1679.9428376872256,-4275.384236272072,2251.5547516925926,-1973.8111155585575,2166.7658534140373,-738.5993327033084,372.88606797507146,-1426.32021218527,867.0330187117888,ETHANOL
-4186.83514489659,-1679.9428376872256,-4322.384236272072,2245.5547516925926,-2005.8111155585575,2177.7658534140373,-734.5993327033084,375.88606797507146,-1422.32021218527,868.0330187117888,ETHANOL
-4192.83514489659,-1679.9428376872256,-4347.384236272072,2241.5547516925926,-2015.8111155585575,2175.7658534140373,-735.5993327033084,378.88606797507146,-1426.32021218527,868.0330187117888,ETHANOL
-4199.83514489659,-1682.9428376872256,-4323.384236272072,2244.5547516925926,-1999.8111155585575,2174.7658534140373,-737.5993327033084,376.88606797507146,-1428.32021218527,868.0330187117888,ETHANOL
-4196.83514489659,-1681.9428376872256,-4331.384236272072,2247.5547516925926,-2008.8111155585575,2174.7658534140373,-737.5993327033084,378.88606797507146,-1423.32021218527,868.0330187117888,ETHANOL
-4189.83514489659,-1680.9428376872256,-4335.384236272072,2244.5547516925926,-2009.8111155585575,2174.7658534140373,-741.5993327033084,376.88606797507146,-1426.32021218527,869.0330187117888,ETHANOL
-4194.83514489659,-1683.9428376872256,-4311.384236272072,2249.5547516925926,-2016.8111155585575,2181.7658534140373,-738.5993327033084,375.88606797507146,-1431.32021218527,869.0330187117888,ETHANOL
-4197.83514489659,-1685.9428376872256,-4332.384236272072,2247.5547516925926,-2016.8111155585575,2185.7658534140373,-740.5993327033084,378.88606797507146,-1428.32021218527,870.0330187117888,ETHANOL
-4202.83514489659,-1686.9428376872256,-4240.384236272072,2287.5547516925926,-1991.8111155585575,2176.7658534140373,-737.5993327033084,379.88606797507146,-1429.32021218527,871.0330187117888,ETHANOL
-4203.83514489659,-1684.9428376872256,-4304.384236272072,2266.5547516925926,-1992.8111155585575,2183.7658534140373,-740.5993327033084,377.88606797507146,-1429.32021218527,871.0330187117888,ETHANOL
-4205.83514489659,-1686.9428376872256,-4290.384236272072,2273.5547516925926,-2004.8111155585575,2180.7658534140373,-741.5993327033084,376.88606797507146,-1433.32021218527,871.0330187117888,ETHANOL
-4199.83514489659,-1686.9428376872256,-4312.384236272072,2263.5547516925926,-2032.8111155585575,2188.7658534140373,-739.5993327033084,377.88606797507146,-1430.32021218527,872.0330187117888,ETHANOL
-4201.83514489659,-1686.9428376872256,-4322.384236272072,2263.5547516925926,-2024.8111155585575,2191.7658534140373,-740.5993327033084,376.88606797507146,-1429.32021218527,873.0330187117888,ETHANOL
-4207.83514489659,-1686.9428376872256,-4304.384236272072,2267.5547516925926,-2013.8111155585575,2184.7658534140373,-744.5993327033084,379.88606797507146,-1430.32021218527,874.0330187117888,ETHANOL
-4203.83514489659,-1686.9428376872256,-4313.384236272072,2264.5547516925926,-2031.8111155585575,2188.7658534140373,-746.5993327033084,378.88606797507146,-1430.32021218527,874.0330187117888,ETHANOL
-4207.83514489659,-1688.9428376872256,-4350.384236272072,2249.5547516925926,-2019.8111155585575,2185.7658534140373,-747.5993327033084,376.88606797507146,-1433.32021218527,873.0330187117888,ETHANOL
-4203.83514489659,-1688.9428376872256,-4309.384236272072,2260.5547516925926,-2016.8111155585575,2189.7658534140373,-743.5993327033084,379.88606797507146,-1431.32021218527,874.0330187117888,ETHANOL
-4206.83514489659,-1690.9428376872256,-4325.384236272072,2255.5547516925926,-2020.8111155585575,2195.7658534140373,-742.5993327033084,381.88606797507146,-1434.32021218527,875.0330187117888,ETHANOL
-4210.83514489659,-1690.9428376872256,-4332.384236272072,2251.5547516925926,-2009.8111155585575,2192.7658534140373,-741.5993327033084,380.88606797507146,-1430.32021218527,875.0330187117888,ETHANOL
-4208.83514489659,-1692.9428376872256,-4358.384236272072,2248.5547516925926,-2019.8111155585575,2193.7658534140373,-748.5993327033084,380.88606797507146,-1432.32021218527,876.0330187117888,ETHANOL
-4213.83514489659,-1692.9428376872256,-4367.384236272072,2249.5547516925926,-2029.8111155585575,2195.7658534140373,-743.5993327033084,379.88606797507146,-1434.32021218527,877.0330187117888,ETHANOL
-4214.83514489659,-1692.9428376872256,-4323.384236272072,2262.5547516925926,-2024.8111155585575,2196.7658534140373,-744.5993327033084,380.88606797507146,-1436.32021218527,877.0330187117888,ETHANOL
-4214.83514489659,-1694.9428376872256,-4323.384236272072,2268.5547516925926,-2019.8111155585575,2194.7658534140373,-745.5993327033084,379.88606797507146,-1438.32021218527,877.0330187117888,ETHANOL
-4217.83514489659,-1693.9428376872256,-4340.384236272072,2264.5547516925926,-2043.8111155585575,2204.7658534140373,-750.5993327033084,379.88606797507146,-1436.32021218527,875.0330187117888,ETHANOL
-4211.83514489659,-1697.9428376872256,-4346.384236272072,2263.5547516925926,-2012.8111155585575,2201.7658534140373,-750.5993327033084,379.88606797507146,-1439.32021218527,878.0330187117888,ETHANOL
-4217.83514489659,-1695.9428376872256,-4380.384236272072,2250.5547516925926,-2039.8111155585575,2200.7658534140373,-753.5993327033084,378.88606797507146,-1439.32021218527,879.0330187117888,ETHANOL
-4221.83514489659,-1696.9428376872256,-4354.384236272072,2259.5547516925926,-2033.8111155585575,2208.7658534140373,-750.5993327033084,379.88606797507146,-1443.32021218527,879.0330187117888,ETHANOL
-4224.83514489659,-1696.9428376872256,-4368.384236272072,2260.5547516925926,-2021.8111155585575,2207.7658534140373,-745.5993327033084,382.88606797507146,-1443.32021218527,879.0330187117888,ETHANOL
-4223.83514489659,-1696.9428376872256,-4389.384236272072,2260.5547516925926,-2045.8111155585575,2211.7658534140373,-747.5993327033084,382.88606797507146,-1442.32021218527,880.0330187117888,ETHANOL
-4225.83514489659,-1696.9428376872256,-4384.384236272072,2255.5547516925926,-2047.8111155585575,2213.7658534140373,-751.5993327033084,383.88606797507146,-1443.32021218527,881.0330187117888,ETHANOL
-4221.83514489659,-1696.9428376872256,-4288.384236272072,2284.5547516925926,-2052.8111155585575,2209.7658534140373,-750.5993327033084,384.88606797507146,-1441.32021218527,881.0330187117888,ETHANOL
-4222.83514489659,-1696.9428376872256,-4362.384236272072,2263.5547516925926,-2056.8111155585575,2212.7658534140373,-753.5993327033084,382.88606797507146,-1441.32021218527,881.0330187117888,ETHANOL
-4224.83514489659,-1697.9428376872256,-4364.384236272072,2263.5547516925926,-2049.8111155585575,2213.7658534140373,-748.5993327033084,383.88606797507146,-1444.32021218527,881.0330187117888,ETHANOL
-4225.83514489659,-1698.9428376872256,-4359.384236272072,2262.5547516925926,-2061.8111155585575,2213.7658534140373,-751.5993327033084,381.88606797507146,-1449.32021218527,880.0330187117888,ETHANOL
-4225.83514489659,-1698.9428376872256,-4380.384236272072,2263.5547516925926,-2034.8111155585575,2212.7658534140373,-750.5993327033084,385.88606797507146,-1446.32021218527,882.0330187117888,ETHANOL
-4229.83514489659,-1698.9428376872256,-4388.384236272072,2260.5547516925926,-2035.8111155585575,2214.7658534140373,-753.5993327033084,382.88606797507146,-1442.32021218527,882.0330187117888,ETHANOL
-4232.83514489659,-1699.9428376872256,-4384.384236272072,2260.5547516925926,-2040.8111155585575,2213.7658534140373,-756.5993327033084,381.88606797507146,-1448.32021218527,882.0330187117888,ETHANOL
-4228.83514489659,-1701.9428376872256,-4399.384236272072,2258.5547516925926,-2042.8111155585575,2217.7658534140373,-751.5993327033084,384.88606797507146,-1447.32021218527,884.0330187117888,ETHANOL
-4227.83514489659,-1700.9428376872256,-4395.384236272072,2248.5547516925926,-2057.8111155585575,2224.7658534140373,-749.5993327033084,384.88606797507146,-1448.32021218527,885.0330187117888,ETHANOL
-4229.83514489659,-1703.9428376872256,-4377.384236272072,2264.5547516925926,-2039.8111155585575,2217.7658534140373,-751.5993327033084,384.88606797507146,-1447.32021218527,885.0330187117888,ETHANOL
-4232.83514489659,-1702.9428376872256,-4335.384236272072,2286.5547516925926,-2036.8111155585575,2225.7658534140373,-751.5993327033084,386.88606797507146,-1445.32021218527,884.0330187117888,ETHANOL
-4231.83514489659,-1704.9428376872256,-4374.384236272072,2269.5547516925926,-2041.8111155585575,2223.7658534140373,-752.5993327033084,384.88606797507146,-1447.32021218527,886.0330187117888,ETHANOL
-4236.83514489659,-1702.9428376872256,-4384.384236272072,2261.5547516925926,-2064.8111155585575,2224.7658534140373,-756.5993327033084,381.88606797507146,-1449.32021218527,886.0330187117888,ETHANOL
-4228.83514489659,-1703.9428376872256,-4379.384236272072,2271.5547516925926,-2064.8111155585575,2226.7658534140373,-757.5993327033084,383.88606797507146,-1451.32021218527,884.0330187117888,ETHANOL
-4229.83514489659,-1703.9428376872256,-4390.384236272072,2267.5547516925926,-2044.8111155585575,2230.7658534140373,-757.5993327033084,382.88606797507146,-1448.32021218527,886.0330187117888,ETHANOL
-4234.83514489659,-1703.9428376872256,-4358.384236272072,2272.5547516925926,-2058.8111155585575,2232.7658534140373,-758.5993327033084,384.88606797507146,-1454.32021218527,886.0330187117888,ETHANOL
-4236.83514489659,-1704.9428376872256,-4413.384236272072,2255.5547516925926,-2038.8111155585575,2230.7658534140373,-760.5993327033084,382.88606797507146,-1452.32021218527,886.0330187117888,ETHANOL
-4232.83514489659,-1706.9428376872256,-4406.384236272072,2261.5547516925926,-2058.8111155585575,2229.7658534140373,-758.5993327033084,385.88606797507146,-1451.32021218527,887.0330187117888,ETHANOL
-4242.83514489659,-1704.9428376872256,-4414.384236272072,2257.5547516925926,-2061.8111155585575,2231.7658534140373,-760.5993327033084,382.88606797507146,-1450.32021218527,887.0330187117888,ETHANOL
-4237.83514489659,-1704.9428376872256,-4298.384236272072,2303.5547516925926,-2066.8111155585575,2232.7658534140373,-760.5993327033084,385.88606797507146,-1451.32021218527,889.0330187117888,ETHANOL
-4237.83514489659,-1707.9428376872256,-4337.384236272072,2292.5547516925926,-2038.8111155585575,2232.7658534140373,-762.5993327033084,383.88606797507146,-1438.32021218527,890.0330187117888,ETHANOL
-4242.83514489659,-1706.9428376872256,-4260.384236272072,2317.5547516925926,-2064.8111155585575,2228.7658534140373,-760.5993327033084,386.88606797507146,-1449.32021218527,888.0330187117888,ETHANOL
-4241.83514489659,-1706.9428376872256,-4360.384236272072,2292.5547516925926,-2063.8111155585575,2232.7658534140373,-764.5993327033084,383.88606797507146,-1451.32021218527,889.0330187117888,ETHANOL
-4246.83514489659,-1707.9428376872256,-4381.384236272072,2273.5547516925926,-2069.8111155585575,2235.7658534140373,-759.5993327033084,386.88606797507146,-1451.32021218527,887.0330187117888,ETHANOL
-4240.83514489659,-1708.9428376872256,-4368.384236272072,2287.5547516925926,-2045.8111155585575,2232.7658534140373,-761.5993327033084,384.88606797507146,-1454.32021218527,889.0330187117888,ETHANOL
-4246.83514489659,-1708.9428376872256,-4400.384236272072,2270.5547516925926,-2056.8111155585575,2231.7658534140373,-761.5993327033084,386.88606797507146,-1460.32021218527,888.0330187117888,ETHANOL
-4248.83514489659,-1706.9428376872256,-4386.384236272072,2274.5547516925926,-2047.8111155585575,2235.7658534140373,-760.5993327033084,383.88606797507146,-1451.32021218527,891.0330187117888,ETHANOL
-4249.83514489659,-1709.9428376872256,-4367.384236272072,2279.5547516925926,-2076.8111155585575,2237.7658534140373,-762.5993327033084,382.88606797507146,-1445.32021218527,892.0330187117888,ETHANOL
-4248.83514489659,-1710.9428376872256,-4382.384236272072,2280.5547516925926,-2047.8111155585575,2237.7658534140373,-760.5993327033084,386.88606797507146,-1456.32021218527,891.0330187117888,ETHANOL
