OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-36.57122115267157,9.775691340789308,-22.71273962356281,5.956937532149823,-377.52364692764786,124.70205866236574,-302.48505141268106,113.63760739627924,15.053433183384186,5.195494917277756,POTABLE_WATER
-41.57122115267157,9.775691340789308,-34.71273962356281,3.956937532149823,-377.52364692764786,118.70205866236574,-292.48505141268106,110.63760739627924,2.053433183384186,4.195494917277756,POTABLE_WATER
-42.57122115267157,11.775691340789308,-30.71273962356281,6.956937532149823,-352.52364692764786,121.70205866236574,-271.48505141268106,103.63760739627924,13.053433183384186,2.195494917277756,POTABLE_WATER
-40.57122115267157,9.775691340789308,-41.71273962356281,3.956937532149823,-359.52364692764786,123.70205866236574,-290.48505141268106,109.63760739627924,9.053433183384186,2.195494917277756,POTABLE_WATER
-40.57122115267157,9.775691340789308,-40.71273962356281,3.956937532149823,-368.52364692764786,117.70205866236574,-314.48505141268106,117.63760739627924,7.053433183384186,2.195494917277756,POTABLE_WATER
-41.57122115267157,9.775691340789308,-38.71273962356281,5.956937532149823,-344.52364692764786,106.70205866236574,-300.48505141268106,114.63760739627924,16.053433183384186,3.195494917277756,POTABLE_WATER
-40.57122115267157,8.775691340789308,-46.71273962356281,4.956937532149823,-350.52364692764786,117.70205866236574,-300.48505141268106,119.63760739627924,7.053433183384186,3.195494917277756,POTABLE_WATER
-42.57122115267157,9.775691340789308,-49.71273962356281,2.956937532149823,-378.52364692764786,116.70205866236574,-310.48505141268106,117.63760739627924,7.053433183384186,4.195494917277756,POTABLE_WATER
-43.57122115267157,10.775691340789308,5.287260376437189,14.956937532149823,-385.52364692764786,127.70205866236574,-314.48505141268106,119.63760739627924,15.053433183384186,3.195494917277756,POTABLE_WATER
-44.57122115267157,10.775691340789308,-22.71273962356281,9.956937532149823,-384.52364692764786,121.70205866236574,-300.48505141268106,113.63760739627924,5.053433183384186,6.195494917277756,POTABLE_WATER
-42.57122115267157,11.775691340789308,-29.71273962356281,6.956937532149823,-378.52364692764786,124.70205866236574,-281.48505141268106,106.63760739627924,10.053433183384186,0.19549491727775603,POTABLE_WATER
-42.57122115267157,11.775691340789308,-19.71273962356281,11.956937532149823,-381.52364692764786,126.70205866236574,-315.48505141268106,120.63760739627924,15.053433183384186,1.195494917277756,POTABLE_WATER
-42.57122115267157,11.775691340789308,-10.712739623562811,12.956937532149823,-357.52364692764786,116.70205866236574,-324.48505141268106,125.63760739627924,10.053433183384186,2.195494917277756,POTABLE_WATER
-38.57122115267157,11.775691340789308,-17.71273962356281,7.956937532149823,-389.52364692764786,126.70205866236574,-332.48505141268106,131.63760739627924,9.053433183384186,2.195494917277756,POTABLE_WATER
-41.57122115267157,12.775691340789308,-30.71273962356281,6.956937532149823,-342.52364692764786,120.70205866236574,-295.48505141268106,116.63760739627924,18.053433183384186,3.195494917277756,POTABLE_WATER
-40.57122115267157,11.775691340789308,-34.71273962356281,8.956937532149823,-376.52364692764786,121.70205866236574,-312.48505141268106,123.63760739627924,16.053433183384186,6.195494917277756,POTABLE_WATER
-45.57122115267157,10.775691340789308,-38.71273962356281,3.956937532149823,-386.52364692764786,121.70205866236574,-294.48505141268106,114.63760739627924,19.053433183384186,8.195494917277756,POTABLE_WATER
-50.57122115267157,11.775691340789308,-28.71273962356281,6.956937532149823,-425.52364692764786,135.70205866236574,-297.48505141268106,111.63760739627924,5.053433183384186,6.195494917277756,POTABLE_WATER
-42.57122115267157,12.775691340789308,-39.71273962356281,7.956937532149823,-417.52364692764786,126.70205866236574,-305.48505141268106,116.63760739627924,9.053433183384186,3.195494917277756,POTABLE_WATER
-42.57122115267157,11.775691340789308,-45.71273962356281,4.956937532149823,-394.52364692764786,127.70205866236574,-313.48505141268106,122.63760739627924,14.053433183384186,8.195494917277756,POTABLE_WATER
-42.57122115267157,11.775691340789308,-45.71273962356281,4.956937532149823,-384.52364692764786,116.70205866236574,-313.48505141268106,124.63760739627924,7.053433183384186,1.195494917277756,POTABLE_WATER
-42.57122115267157,12.775691340789308,-1.7127396235628112,18.956937532149823,-368.52364692764786,113.70205866236574,-296.48505141268106,116.63760739627924,5.053433183384186,1.195494917277756,POTABLE_WATER
-47.57122115267157,12.775691340789308,-33.71273962356281,11.956937532149823,-354.52364692764786,113.70205866236574,-303.48505141268106,114.63760739627924,16.053433183384186,7.195494917277756,POTABLE_WATER
-47.57122115267157,12.775691340789308,-44.71273962356281,7.956937532149823,-341.52364692764786,110.70205866236574,-288.48505141268106,112.63760739627924,16.053433183384186,4.195494917277756,POTABLE_WATER
-45.57122115267157,11.775691340789308,-40.71273962356281,9.956937532149823,-405.52364692764786,122.70205866236574,-296.48505141268106,111.63760739627924,15.053433183384186,7.195494917277756,POTABLE_WATER
-42.57122115267157,13.775691340789308,-27.71273962356281,13.956937532149823,-400.52364692764786,120.70205866236574,-309.48505141268106,120.63760739627924,10.053433183384186,7.195494917277756,POTABLE_WATER
-45.57122115267157,13.775691340789308,-44.71273962356281,6.956937532149823,-339.52364692764786,102.70205866236574,-296.48505141268106,113.63760739627924,17.053433183384186,3.195494917277756,POTABLE_WATER
-46.57122115267157,12.775691340789308,-32.71273962356281,10.956937532149823,-371.52364692764786,115.70205866236574,-292.48505141268106,112.63760739627924,16.053433183384186,5.195494917277756,POTABLE_WATER
-45.57122115267157,11.775691340789308,-46.71273962356281,8.956937532149823,-370.52364692764786,106.70205866236574,-298.48505141268106,113.63760739627924,12.053433183384186,6.195494917277756,POTABLE_WATER
-45.57122115267157,12.775691340789308,-6.712739623562811,17.956937532149823,-369.52364692764786,104.70205866236574,-286.48505141268106,108.63760739627924,9.053433183384186,7.195494917277756,POTABLE_WATER
-46.57122115267157,13.775691340789308,-38.71273962356281,7.956937532149823,-366.52364692764786,113.70205866236574,-315.48505141268106,117.63760739627924,15.053433183384186,6.195494917277756,POTABLE_WATER
-44.57122115267157,12.775691340789308,-27.71273962356281,14.956937532149823,-375.52364692764786,115.70205866236574,-324.48505141268106,128.63760739627924,16.053433183384186,8.195494917277756,POTABLE_WATER
-46.57122115267157,11.775691340789308,-45.71273962356281,9.956937532149823,-326.52364692764786,112.70205866236574,-331.48505141268106,129.63760739627924,21.053433183384186,8.195494917277756,POTABLE_WATER
-42.57122115267157,14.775691340789308,-47.71273962356281,6.956937532149823,-327.52364692764786,102.70205866236574,-305.48505141268106,118.63760739627924,20.053433183384186,5.195494917277756,POTABLE_WATER
-47.57122115267157,13.775691340789308,-0.7127396235628112,21.956937532149823,-337.52364692764786,109.70205866236574,-318.48505141268106,127.63760739627924,8.053433183384186,5.195494917277756,POTABLE_WATER
-46.57122115267157,12.775691340789308,-35.71273962356281,13.956937532149823,-351.52364692764786,111.70205866236574,-299.48505141268106,116.63760739627924,10.053433183384186,4.195494917277756,POTABLE_WATER
-46.57122115267157,13.775691340789308,-38.71273962356281,10.956937532149823,-362.52364692764786,109.70205866236574,-286.48505141268106,112.63760739627924,14.053433183384186,8.195494917277756,POTABLE_WATER
-44.57122115267157,11.775691340789308,-39.71273962356281,10.956937532149823,-391.52364692764786,112.70205866236574,-297.48505141268106,112.63760739627924,12.053433183384186,3.195494917277756,POTABLE_WATER
-48.57122115267157,13.775691340789308,-31.71273962356281,8.956937532149823,-319.52364692764786,98.70205866236574,-320.48505141268106,124.63760739627924,18.053433183384186,3.195494917277756,POTABLE_WATER
-44.57122115267157,13.775691340789308,-44.71273962356281,7.956937532149823,-352.52364692764786,107.70205866236574,-306.48505141268106,119.63760739627924,16.053433183384186,7.195494917277756,POTABLE_WATER
-51.57122115267157,13.775691340789308,-26.71273962356281,9.956937532149823,-394.52364692764786,115.70205866236574,-293.48505141268106,114.63760739627924,18.053433183384186,8.195494917277756,POTABLE_WATER
-46.57122115267157,13.775691340789308,-46.71273962356281,7.956937532149823,-412.52364692764786,122.70205866236574,-298.48505141268106,113.63760739627924,20.053433183384186,4.195494917277756,POTABLE_WATER
-46.57122115267157,15.775691340789308,-48.71273962356281,6.956937532149823,-360.52364692764786,103.70205866236574,-314.48505141268106,120.63760739627924,12.053433183384186,6.195494917277756,POTABLE_WATER
-46.57122115267157,12.775691340789308,-63.71273962356281,3.956937532149823,-386.52364692764786,114.70205866236574,-303.48505141268106,118.63760739627924,7.053433183384186,3.195494917277756,POTABLE_WATER
-47.57122115267157,13.775691340789308,-54.71273962356281,7.956937532149823,-339.52364692764786,92.70205866236574,-304.48505141268106,116.63760739627924,11.053433183384186,7.195494917277756,POTABLE_WATER
-49.57122115267157,14.775691340789308,-51.71273962356281,7.956937532149823,-375.52364692764786,103.70205866236574,-289.48505141268106,113.63760739627924,13.053433183384186,7.195494917277756,POTABLE_WATER
-49.57122115267157,12.775691340789308,-50.71273962356281,6.956937532149823,-372.52364692764786,107.70205866236574,-312.48505141268106,124.63760739627924,10.053433183384186,6.195494917277756,POTABLE_WATER
-49.57122115267157,13.775691340789308,-51.71273962356281,4.956937532149823,-338.52364692764786,95.70205866236574,-305.48505141268106,116.63760739627924,11.053433183384186,4.195494917277756,POTABLE_WATER
-48.57122115267157,13.775691340789308,-1.7127396235628112,22.956937532149823,-377.52364692764786,108.70205866236574,-311.48505141268106,128.63760739627924,9.053433183384186,6.195494917277756,POTABLE_WATER
-49.57122115267157,15.775691340789308,-32.71273962356281,13.956937532149823,-398.52364692764786,105.70205866236574,-314.48505141268106,123.63760739627924,11.053433183384186,6.195494917277756,POTABLE_WATER
-48.57122115267157,14.775691340789308,-42.71273962356281,11.956937532149823,-388.52364692764786,112.70205866236574,-298.48505141268106,120.63760739627924,10.053433183384186,6.195494917277756,POTABLE_WATER
-50.57122115267157,13.775691340789308,-41.71273962356281,8.956937532149823,-385.52364692764786,105.70205866236574,-309.48505141268106,121.63760739627924,16.053433183384186,3.195494917277756,POTABLE_WATER
-49.57122115267157,15.775691340789308,-49.71273962356281,6.956937532149823,-370.52364692764786,99.70205866236574,-284.48505141268106,112.63760739627924,13.053433183384186,5.195494917277756,POTABLE_WATER
-48.57122115267157,14.775691340789308,-51.71273962356281,9.956937532149823,-380.52364692764786,98.70205866236574,-296.48505141268106,115.63760739627924,20.053433183384186,9.195494917277756,POTABLE_WATER
-49.57122115267157,14.775691340789308,-32.71273962356281,14.956937532149823,-332.52364692764786,84.70205866236574,-319.48505141268106,125.63760739627924,14.053433183384186,6.195494917277756,POTABLE_WATER
-49.57122115267157,14.775691340789308,-52.71273962356281,7.956937532149823,-368.52364692764786,99.70205866236574,-309.48505141268106,124.63760739627924,10.053433183384186,5.195494917277756,POTABLE_WATER
-50.57122115267157,14.775691340789308,-53.71273962356281,6.956937532149823,-382.52364692764786,103.70205866236574,-331.48505141268106,130.63760739627924,21.053433183384186,5.195494917277756,POTABLE_WATER
-50.57122115267157,15.775691340789308,-43.71273962356281,9.956937532149823,-369.52364692764786,97.70205866236574,-325.48505141268106,130.63760739627924,16.053433183384186,6.195494917277756,POTABLE_WATER
-51.57122115267157,14.775691340789308,-29.71273962356281,13.956937532149823,-378.52364692764786,96.70205866236574,-307.48505141268106,122.63760739627924,13.053433183384186,7.195494917277756,POTABLE_WATER
-49.57122115267157,14.775691340789308,-49.71273962356281,11.956937532149823,-385.52364692764786,100.70205866236574,-322.48505141268106,125.63760739627924,13.053433183384186,10.195494917277756,POTABLE_WATER
-48.57122115267157,15.775691340789308,-49.71273962356281,12.956937532149823,-319.52364692764786,81.70205866236574,-331.48505141268106,131.63760739627924,17.053433183384186,5.195494917277756,POTABLE_WATER
-53.57122115267157,14.775691340789308,-6.712739623562811,22.956937532149823,-339.52364692764786,88.70205866236574,-311.48505141268106,123.63760739627924,14.053433183384186,6.195494917277756,POTABLE_WATER
-50.57122115267157,15.775691340789308,-40.71273962356281,14.956937532149823,-343.52364692764786,95.70205866236574,-312.48505141268106,122.63760739627924,11.053433183384186,9.195494917277756,POTABLE_WATER
-50.57122115267157,14.775691340789308,-53.71273962356281,11.956937532149823,-347.52364692764786,91.70205866236574,-316.48505141268106,124.63760739627924,22.053433183384186,6.195494917277756,POTABLE_WATER
-50.57122115267157,15.775691340789308,-12.712739623562811,21.956937532149823,-348.52364692764786,95.70205866236574,-315.48505141268106,122.63760739627924,16.053433183384186,6.195494917277756,POTABLE_WATER
-49.57122115267157,16.775691340789308,-36.71273962356281,16.956937532149823,-368.52364692764786,92.70205866236574,-312.48505141268106,122.63760739627924,19.053433183384186,8.195494917277756,POTABLE_WATER
-49.57122115267157,15.775691340789308,-31.71273962356281,17.956937532149823,-359.52364692764786,98.70205866236574,-298.48505141268106,115.63760739627924,11.053433183384186,2.195494917277756,POTABLE_WATER
-53.57122115267157,16.775691340789308,-51.71273962356281,13.956937532149823,-373.52364692764786,106.70205866236574,-321.48505141268106,128.63760739627924,20.053433183384186,5.195494917277756,POTABLE_WATER
-48.57122115267157,15.775691340789308,-53.71273962356281,14.956937532149823,-357.52364692764786,96.70205866236574,-311.48505141268106,123.63760739627924,17.053433183384186,7.195494917277756,POTABLE_WATER
-50.57122115267157,16.775691340789308,1.2872603764371888,28.956937532149823,-362.52364692764786,101.70205866236574,-295.48505141268106,116.63760739627924,8.053433183384186,6.195494917277756,POTABLE_WATER
-50.57122115267157,17.775691340789308,-22.71273962356281,22.956937532149823,-369.52364692764786,99.70205866236574,-295.48505141268106,113.63760739627924,21.053433183384186,9.195494917277756,POTABLE_WATER
-48.57122115267157,16.775691340789308,-31.71273962356281,15.956937532149823,-349.52364692764786,95.70205866236574,-317.48505141268106,124.63760739627924,14.053433183384186,8.195494917277756,POTABLE_WATER
-52.57122115267157,14.775691340789308,-40.71273962356281,14.956937532149823,-368.52364692764786,106.70205866236574,-305.48505141268106,118.63760739627924,13.053433183384186,9.195494917277756,POTABLE_WATER
-53.57122115267157,14.775691340789308,9.287260376437189,28.956937532149823,-401.52364692764786,116.70205866236574,-290.48505141268106,113.63760739627924,12.053433183384186,8.195494917277756,POTABLE_WATER
-50.57122115267157,16.775691340789308,16.28726037643719,32.95693753214982,-398.52364692764786,111.70205866236574,-305.48505141268106,121.63760739627924,15.053433183384186,5.195494917277756,POTABLE_WATER
-49.57122115267157,17.775691340789308,26.28726037643719,35.95693753214982,-406.52364692764786,108.70205866236574,-307.48505141268106,116.63760739627924,16.053433183384186,10.195494917277756,POTABLE_WATER
-47.57122115267157,16.775691340789308,-15.712739623562811,25.956937532149823,-335.52364692764786,85.70205866236574,-315.48505141268106,123.63760739627924,13.053433183384186,8.195494917277756,POTABLE_WATER
-51.57122115267157,17.775691340789308,-28.71273962356281,23.956937532149823,-397.52364692764786,105.70205866236574,-322.48505141268106,128.63760739627924,25.053433183384186,8.195494917277756,POTABLE_WATER
-48.57122115267157,17.775691340789308,-26.71273962356281,20.956937532149823,-354.52364692764786,103.70205866236574,-330.48505141268106,132.63760739627924,19.053433183384186,10.195494917277756,POTABLE_WATER
-52.57122115267157,15.775691340789308,-30.71273962356281,17.956937532149823,-353.52364692764786,99.70205866236574,-308.48505141268106,119.63760739627924,24.053433183384186,11.195494917277756,POTABLE_WATER
