OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
1671.4070754904642,860.3012048740911,784.116004698164,-479.0744556907093,1789.7715950981856,-534.9716133323464,1850.9195147994715,731.6783548379924,1413.6400331503573,360.8632741021413,ACETIC_ACID
1724.4070754904642,870.3012048740911,822.116004698164,-499.0744556907093,1773.7715950981856,-546.9716133323464,1860.9195147994715,724.6783548379924,1421.6400331503573,358.8632741021413,ACETIC_ACID
1774.4070754904642,872.3012048740911,867.116004698164,-503.0744556907093,1770.7715950981856,-551.9716133323464,1865.9195147994715,725.6783548379924,1417.6400331503573,355.8632741021413,ACETIC_ACID
1788.4070754904642,876.3012048740911,899.116004698164,-514.0744556907093,1786.7715950981856,-548.9716133323464,1860.9195147994715,716.6783548379924,1422.6400331503573,355.8632741021413,ACETIC_ACID
1811.4070754904642,884.3012048740911,910.116004698164,-523.0744556907093,1784.7715950981856,-548.9716133323464,1873.9195147994715,714.6783548379924,1428.6400331503573,351.8632741021413,ACETIC_ACID
1820.4070754904642,898.3012048740911,922.116004698164,-514.0744556907093,1800.7715950981856,-556.9716133323464,1900.9195147994715,724.6783548379924,1454.6400331503573,347.8632741021413,ACETIC_ACID
1828.4070754904642,905.3012048740911,930.116004698164,-522.0744556907093,1788.7715950981856,-569.9716133323464,1909.9195147994715,722.6783548379924,1452.6400331503573,348.8632741021413,ACETIC_ACID
1874.4070754904642,910.3012048740911,969.116004698164,-530.0744556907093,1785.7715950981856,-564.9716133323464,1910.9195147994715,713.6783548379924,1454.6400331503573,343.8632741021413,ACETIC_ACID
1891.4070754904642,920.3012048740911,993.116004698164,-529.0744556907093,1801.7715950981856,-563.9716133323464,1914.9195147994715,713.6783548379924,1459.6400331503573,345.8632741021413,ACETIC_ACID
1897.4070754904642,931.3012048740911,1019.116004698164,-532.0744556907093,1807.7715950981856,-560.9716133323464,1931.9195147994715,714.6783548379924,1476.6400331503573,340.8632741021413,ACETIC_ACID
1912.4070754904642,939.3012048740911,1017.116004698164,-544.0744556907093,1833.7715950981856,-558.9716133323464,1949.9195147994715,714.6783548379924,1475.6400331503573,339.8632741021413,ACETIC_ACID
1933.4070754904642,953.3012048740911,1044.116004698164,-543.0744556907093,1855.7715950981856,-557.9716133323464,1949.9195147994715,709.6783548379924,1487.6400331503573,332.8632741021413,ACETIC_ACID
1956.4070754904642,962.3012048740911,1062.116004698164,-551.0744556907093,1849.7715950981856,-558.9716133323464,1962.9195147994715,706.6783548379924,1497.6400331503573,334.8632741021413,ACETIC_ACID
1973.4070754904642,969.3012048740911,1091.116004698164,-559.0744556907093,1835.7715950981856,-571.9716133323464,1980.9195147994715,707.6783548379924,1505.6400331503573,330.8632741021413,ACETIC_ACID
1998.4070754904642,980.3012048740911,1113.116004698164,-567.0744556907093,1847.7715950981856,-570.9716133323464,1992.9195147994715,702.6783548379924,1505.6400331503573,327.8632741021413,ACETIC_ACID
2011.4070754904642,991.3012048740911,1125.116004698164,-569.0744556907093,1867.7715950981856,-561.9716133323464,1995.9195147994715,703.6783548379924,1511.6400331503573,322.8632741021413,ACETIC_ACID
2029.4070754904642,994.3012048740911,1168.116004698164,-568.0744556907093,1877.7715950981856,-566.9716133323464,2009.9195147994715,707.6783548379924,1516.6400331503573,322.8632741021413,ACETIC_ACID
2046.4070754904642,1003.3012048740911,1155.116004698164,-580.0744556907093,1862.7715950981856,-577.9716133323464,2013.9195147994715,703.6783548379924,1527.6400331503573,319.8632741021413,ACETIC_ACID
2068.407075490464,1009.3012048740911,1272.116004698164,-562.0744556907093,1864.7715950981856,-578.9716133323464,2009.9195147994715,692.6783548379924,1532.6400331503573,321.8632741021413,ACETIC_ACID
2083.407075490464,1021.3012048740911,1221.116004698164,-585.0744556907093,1881.7715950981856,-572.9716133323464,2022.9195147994715,695.6783548379924,1534.6400331503573,317.8632741021413,ACETIC_ACID
2110.407075490464,1026.3012048740911,1237.116004698164,-598.0744556907093,1877.7715950981856,-580.9716133323464,2038.9195147994715,696.6783548379924,1541.6400331503573,315.8632741021413,ACETIC_ACID
2134.407075490464,1039.3012048740911,1275.116004698164,-599.0744556907093,1863.7715950981856,-600.9716133323464,2068.9195147994715,697.6783548379924,1550.6400331503573,311.8632741021413,ACETIC_ACID
2160.407075490464,1048.3012048740911,1300.116004698164,-602.0744556907093,1859.7715950981856,-612.9716133323464,2064.9195147994715,691.6783548379924,1552.6400331503573,307.8632741021413,ACETIC_ACID
2178.407075490464,1057.3012048740911,1299.116004698164,-602.0744556907093,1867.7715950981856,-606.9716133323464,2072.9195147994715,692.6783548379924,1555.6400331503573,308.8632741021413,ACETIC_ACID
2188.407075490464,1066.3012048740911,1305.116004698164,-613.0744556907093,1905.7715950981856,-595.9716133323464,2081.9195147994715,689.6783548379924,1573.6400331503573,303.8632741021413,ACETIC_ACID
2211.407075490464,1079.3012048740911,1350.116004698164,-613.0744556907093,1921.7715950981856,-593.9716133323464,2087.9195147994715,691.6783548379924,1577.6400331503573,303.8632741021413,ACETIC_ACID
2230.407075490464,1082.3012048740911,1367.116004698164,-624.0744556907093,1914.7715950981856,-592.9716133323464,2110.9195147994715,691.6783548379924,1587.6400331503573,304.8632741021413,ACETIC_ACID
2244.407075490464,1091.3012048740911,1352.116004698164,-633.0744556907093,1939.7715950981856,-586.9716133323464,2107.9195147994715,689.6783548379924,1584.6400331503573,299.8632741021413,ACETIC_ACID
2258.407075490464,1096.3012048740911,1386.116004698164,-627.0744556907093,1940.7715950981856,-584.9716133323464,2121.9195147994715,687.6783548379924,1588.6400331503573,300.8632741021413,ACETIC_ACID
2267.407075490464,1102.3012048740911,1395.116004698164,-631.0744556907093,1947.7715950981856,-587.9716133323464,2124.9195147994715,682.6783548379924,1594.6400331503573,296.8632741021413,ACETIC_ACID
2279.407075490464,1112.3012048740911,1397.116004698164,-633.0744556907093,1929.7715950981856,-601.9716133323464,2131.9195147994715,681.6783548379924,1595.6400331503573,296.8632741021413,ACETIC_ACID
2295.407075490464,1112.3012048740911,1424.116004698164,-641.0744556907093,1927.7715950981856,-607.9716133323464,2132.9195147994715,677.6783548379924,1595.6400331503573,298.8632741021413,ACETIC_ACID
2300.407075490464,1118.3012048740911,1483.116004698164,-624.0744556907093,1948.7715950981856,-598.9716133323464,2146.9195147994715,682.6783548379924,1594.6400331503573,293.8632741021413,ACETIC_ACID
2304.407075490464,1119.3012048740911,1421.116004698164,-637.0744556907093,1936.7715950981856,-606.9716133323464,2151.9195147994715,678.6783548379924,1590.6400331503573,293.8632741021413,ACETIC_ACID
2302.407075490464,1118.3012048740911,1444.116004698164,-638.0744556907093,1920.7715950981856,-612.9716133323464,2145.9195147994715,676.6783548379924,1594.6400331503573,290.8632741021413,ACETIC_ACID
2307.407075490464,1126.3012048740911,1437.116004698164,-637.0744556907093,1929.7715950981856,-608.9716133323464,2152.9195147994715,673.6783548379924,1602.6400331503573,293.8632741021413,ACETIC_ACID
2321.407075490464,1136.3012048740911,1483.116004698164,-629.0744556907093,1976.7715950981856,-592.9716133323464,2160.9195147994715,677.6783548379924,1590.6400331503573,288.8632741021413,ACETIC_ACID
2325.407075490464,1140.3012048740911,1495.116004698164,-635.0744556907093,1971.7715950981856,-597.9716133323464,2160.9195147994715,671.6783548379924,1610.6400331503573,288.8632741021413,ACETIC_ACID
2339.407075490464,1145.3012048740911,1491.116004698164,-646.0744556907093,1984.7715950981856,-595.9716133323464,2166.9195147994715,672.6783548379924,1605.6400331503573,289.8632741021413,ACETIC_ACID
2353.407075490464,1151.3012048740911,1504.116004698164,-645.0744556907093,1990.7715950981856,-598.9716133323464,2172.9195147994715,670.6783548379924,1612.6400331503573,282.8632741021413,ACETIC_ACID
2358.407075490464,1153.3012048740911,1506.116004698164,-642.0744556907093,1974.7715950981856,-597.9716133323464,2182.9195147994715,667.6783548379924,1617.6400331503573,278.8632741021413,ACETIC_ACID
2368.407075490464,1159.3012048740911,1506.116004698164,-648.0744556907093,1975.7715950981856,-598.9716133323464,2196.9195147994715,671.6783548379924,1614.6400331503573,283.8632741021413,ACETIC_ACID
2377.407075490464,1163.3012048740911,1538.116004698164,-650.0744556907093,1997.7715950981856,-590.9716133323464,2178.9195147994715,663.6783548379924,1615.6400331503573,278.8632741021413,ACETIC_ACID
2382.407075490464,1165.3012048740911,1545.116004698164,-651.0744556907093,2010.7715950981856,-590.9716133323464,2181.9195147994715,660.6783548379924,1616.6400331503573,277.8632741021413,ACETIC_ACID
2393.407075490464,1177.3012048740911,1537.116004698164,-659.0744556907093,2034.7715950981856,-581.9716133323464,2181.9195147994715,654.6783548379924,1616.6400331503573,277.8632741021413,ACETIC_ACID
2407.407075490464,1175.3012048740911,1632.116004698164,-632.0744556907093,2045.7715950981856,-575.9716133323464,2191.9195147994715,657.6783548379924,1613.6400331503573,277.8632741021413,ACETIC_ACID
2409.407075490464,1175.3012048740911,1571.116004698164,-649.0744556907093,2022.7715950981856,-586.9716133323464,2205.9195147994715,658.6783548379924,1617.6400331503573,275.8632741021413,ACETIC_ACID
2412.407075490464,1186.3012048740911,1566.116004698164,-654.0744556907093,2043.7715950981856,-578.9716133323464,2210.9195147994715,658.6783548379924,1618.6400331503573,272.8632741021413,ACETIC_ACID
2429.407075490464,1186.3012048740911,1599.116004698164,-654.0744556907093,2048.7715950981856,-586.9716133323464,2213.9195147994715,657.6783548379924,1614.6400331503573,272.8632741021413,ACETIC_ACID
2440.407075490464,1186.3012048740911,1592.116004698164,-663.0744556907093,2030.7715950981856,-599.9716133323464,2216.9195147994715,656.6783548379924,1615.6400331503573,271.8632741021413,ACETIC_ACID
2460.407075490464,1187.3012048740911,1609.116004698164,-669.0744556907093,2026.7715950981856,-604.9716133323464,2220.9195147994715,653.6783548379924,1626.6400331503573,267.8632741021413,ACETIC_ACID
2465.407075490464,1196.3012048740911,1628.116004698164,-656.0744556907093,2022.7715950981856,-610.9716133323464,2213.9195147994715,648.6783548379924,1630.6400331503573,269.8632741021413,ACETIC_ACID
2485.407075490464,1202.3012048740911,1621.116004698164,-668.0744556907093,2026.7715950981856,-609.9716133323464,2224.9195147994715,646.6783548379924,1633.6400331503573,268.8632741021413,ACETIC_ACID
2500.407075490464,1208.3012048740911,1675.116004698164,-677.0744556907093,2048.7715950981856,-595.9716133323464,2242.9195147994715,648.6783548379924,1634.6400331503573,265.8632741021413,ACETIC_ACID
2536.407075490464,1208.3012048740911,1670.116004698164,-686.0744556907093,2038.7715950981856,-600.9716133323464,2242.9195147994715,645.6783548379924,1633.6400331503573,264.8632741021413,ACETIC_ACID
2523.407075490464,1211.3012048740911,1684.116004698164,-700.0744556907093,2026.7715950981856,-609.9716133323464,2255.9195147994715,645.6783548379924,1638.6400331503573,265.8632741021413,ACETIC_ACID
2532.407075490464,1213.3012048740911,1682.116004698164,-687.0744556907093,2013.7715950981856,-624.9716133323464,2239.9195147994715,639.6783548379924,1636.6400331503573,261.8632741021413,ACETIC_ACID
2551.407075490464,1216.3012048740911,1704.116004698164,-689.0744556907093,2017.7715950981856,-627.9716133323464,2246.9195147994715,637.6783548379924,1637.6400331503573,262.8632741021413,ACETIC_ACID
2563.407075490464,1220.3012048740911,1698.116004698164,-702.0744556907093,2009.7715950981856,-633.9716133323464,2257.9195147994715,637.6783548379924,1645.6400331503573,262.8632741021413,ACETIC_ACID
2566.407075490464,1222.3012048740911,1716.116004698164,-698.0744556907093,1997.7715950981856,-645.9716133323464,2273.9195147994715,640.6783548379924,1651.6400331503573,257.8632741021413,ACETIC_ACID
2589.407075490464,1224.3012048740911,1713.116004698164,-715.0744556907093,1984.7715950981856,-657.9716133323464,2266.9195147994715,634.6783548379924,1649.6400331503573,256.8632741021413,ACETIC_ACID
2598.407075490464,1233.3012048740911,1781.116004698164,-704.0744556907093,2007.7715950981856,-645.9716133323464,2265.9195147994715,631.6783548379924,1657.6400331503573,251.8632741021413,ACETIC_ACID
2609.407075490464,1245.3012048740911,1756.116004698164,-709.0744556907093,2043.7715950981856,-622.9716133323464,2273.9195147994715,629.6783548379924,1659.6400331503573,252.8632741021413,ACETIC_ACID
2616.407075490464,1249.3012048740911,1751.116004698164,-717.0744556907093,2054.7715950981856,-613.9716133323464,2286.9195147994715,634.6783548379924,1648.6400331503573,247.8632741021413,ACETIC_ACID
2618.407075490464,1250.3012048740911,1769.116004698164,-707.0744556907093,2061.7715950981856,-613.9716133323464,2290.9195147994715,629.6783548379924,1662.6400331503573,255.8632741021413,ACETIC_ACID
2642.407075490464,1252.3012048740911,1779.116004698164,-725.0744556907093,2076.7715950981856,-617.9716133323464,2294.9195147994715,631.6783548379924,1659.6400331503573,247.8632741021413,ACETIC_ACID
2661.407075490464,1260.3012048740911,1814.116004698164,-727.0744556907093,2070.7715950981856,-620.9716133323464,2297.9195147994715,628.6783548379924,1660.6400331503573,248.8632741021413,ACETIC_ACID
2676.407075490464,1266.3012048740911,1912.116004698164,-707.0744556907093,2092.7715950981856,-604.9716133323464,2293.9195147994715,617.6783548379924,1672.6400331503573,250.8632741021413,ACETIC_ACID
2697.407075490464,1274.3012048740911,1848.116004698164,-731.0744556907093,2103.7715950981856,-602.9716133323464,2305.9195147994715,618.6783548379924,1674.6400331503573,240.8632741021413,ACETIC_ACID
2692.407075490464,1277.3012048740911,1851.116004698164,-731.0744556907093,2103.7715950981856,-597.9716133323464,2320.9195147994715,620.6783548379924,1677.6400331503573,241.8632741021413,ACETIC_ACID
2691.407075490464,1276.3012048740911,1839.116004698164,-736.0744556907093,2098.7715950981856,-601.9716133323464,2325.9195147994715,623.6783548379924,1676.6400331503573,242.8632741021413,ACETIC_ACID
2704.407075490464,1282.3012048740911,1855.116004698164,-736.0744556907093,2097.7715950981856,-608.9716133323464,2322.9195147994715,618.6783548379924,1681.6400331503573,241.8632741021413,ACETIC_ACID
2705.407075490464,1287.3012048740911,1859.116004698164,-739.0744556907093,2098.7715950981856,-608.9716133323464,2330.9195147994715,616.6783548379924,1677.6400331503573,241.8632741021413,ACETIC_ACID
2718.407075490464,1291.3012048740911,1868.116004698164,-738.0744556907093,2101.7715950981856,-614.9716133323464,2330.9195147994715,615.6783548379924,1684.6400331503573,241.8632741021413,ACETIC_ACID
2735.407075490464,1294.3012048740911,1893.116004698164,-742.0744556907093,2086.7715950981856,-625.9716133323464,2340.9195147994715,609.6783548379924,1679.6400331503573,239.8632741021413,ACETIC_ACID
2749.407075490464,1295.3012048740911,1886.116004698164,-763.0744556907093,2094.7715950981856,-627.9716133323464,2342.9195147994715,609.6783548379924,1686.6400331503573,236.8632741021413,ACETIC_ACID
2766.407075490464,1302.3012048740911,1937.116004698164,-754.0744556907093,2111.7715950981856,-619.9716133323464,2335.9195147994715,604.6783548379924,1686.6400331503573,236.8632741021413,ACETIC_ACID
2778.407075490464,1306.3012048740911,1924.116004698164,-758.0744556907093,2105.7715950981856,-617.9716133323464,2353.9195147994715,607.6783548379924,1696.6400331503573,236.8632741021413,ACETIC_ACID
2793.407075490464,1311.3012048740911,1928.116004698164,-769.0744556907093,2096.7715950981856,-626.9716133323464,2365.9195147994715,604.6783548379924,1697.6400331503573,233.8632741021413,ACETIC_ACID
2808.407075490464,1316.3012048740911,1969.116004698164,-776.0744556907093,2103.7715950981856,-625.9716133323464,2379.9195147994715,611.6783548379924,1707.6400331503573,234.8632741021413,ACETIC_ACID
2834.407075490464,1318.3012048740911,1964.116004698164,-788.0744556907093,2106.7715950981856,-626.9716133323464,2383.9195147994715,608.6783548379924,1712.6400331503573,227.8632741021413,ACETIC_ACID
2852.407075490464,1327.3012048740911,1989.116004698164,-783.0744556907093,2105.7715950981856,-626.9716133323464,2372.9195147994715,596.6783548379924,1703.6400331503573,227.8632741021413,ACETIC_ACID
2867.407075490464,1341.3012048740911,2016.116004698164,-787.0744556907093,2135.7715950981856,-615.9716133323464,2376.9195147994715,594.6783548379924,1708.6400331503573,227.8632741021413,ACETIC_ACID
2889.407075490464,1346.3012048740911,2107.116004698164,-778.0744556907093,2157.7715950981856,-608.9716133323464,2383.9195147994715,591.6783548379924,1723.6400331503573,227.8632741021413,ACETIC_ACID
