OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2485.4924091504254,824.7485897250954,2417.7764984200294,25.515914629195322,1775.3406208556914,-804.7805461251965,3142.9488337511084,794.3868550132365,1245.4772455759676,-7.211701999913771,ACETIC_ACID
2496.4924091504254,827.7485897250954,2447.7764984200294,33.51591462919532,1778.3406208556914,-807.7805461251965,3156.9488337511084,797.3868550132365,1251.4772455759676,-9.211701999913771,ACETIC_ACID
2511.4924091504254,834.7485897250954,2465.7764984200294,24.515914629195322,1799.3406208556914,-804.7805461251965,3155.9488337511084,790.3868550132365,1257.4772455759676,-11.211701999913771,ACETIC_ACID
2525.4924091504254,838.7485897250954,2481.7764984200294,25.515914629195322,1799.3406208556914,-809.7805461251965,3157.9488337511084,789.3868550132365,1258.4772455759676,-10.211701999913771,ACETIC_ACID
2532.4924091504254,841.7485897250954,2506.7764984200294,25.515914629195322,1808.3406208556914,-804.7805461251965,3167.9488337511084,787.3868550132365,1263.4772455759676,-8.211701999913771,ACETIC_ACID
2548.4924091504254,847.7485897250954,2532.7764984200294,21.515914629195322,1808.3406208556914,-808.7805461251965,3167.9488337511084,779.3868550132365,1277.4772455759676,-10.211701999913771,ACETIC_ACID
2566.4924091504254,854.7485897250954,2545.7764984200294,18.515914629195322,1808.3406208556914,-806.7805461251965,3166.9488337511084,775.3868550132365,1281.4772455759676,-12.211701999913771,ACETIC_ACID
2579.4924091504254,858.7485897250954,2559.7764984200294,11.515914629195322,1831.3406208556914,-805.7805461251965,3177.9488337511084,772.3868550132365,1284.4772455759676,-11.211701999913771,ACETIC_ACID
2597.4924091504254,865.7485897250954,2568.7764984200294,7.515914629195322,1839.3406208556914,-806.7805461251965,3180.9488337511084,771.3868550132365,1291.4772455759676,-14.211701999913771,ACETIC_ACID
2619.4924091504254,876.7485897250954,2601.7764984200294,-1.484085370804678,1855.3406208556914,-806.7805461251965,3187.9488337511084,762.3868550132365,1303.4772455759676,-14.211701999913771,ACETIC_ACID
2638.4924091504254,880.7485897250954,2634.7764984200294,-4.484085370804678,1858.3406208556914,-809.7805461251965,3187.9488337511084,756.3868550132365,1311.4772455759676,-12.211701999913771,ACETIC_ACID
2658.4924091504254,889.7485897250954,2665.7764984200294,0.515914629195322,1856.3406208556914,-812.7805461251965,3201.9488337511084,756.3868550132365,1316.4772455759676,-12.211701999913771,ACETIC_ACID
2679.4924091504254,895.7485897250954,2671.7764984200294,-3.484085370804678,1863.3406208556914,-811.7805461251965,3201.9488337511084,751.3868550132365,1325.4772455759676,-14.211701999913771,ACETIC_ACID
2705.4924091504254,903.7485897250954,2683.7764984200294,-23.484085370804678,1870.3406208556914,-817.7805461251965,3210.9488337511084,747.3868550132365,1337.4772455759676,-14.211701999913771,ACETIC_ACID
2724.4924091504254,912.7485897250954,2734.7764984200294,-29.484085370804678,1888.3406208556914,-814.7805461251965,3217.9488337511084,741.3868550132365,1342.4772455759676,-14.211701999913771,ACETIC_ACID
2745.4924091504254,915.7485897250954,2709.7764984200294,-25.484085370804678,1889.3406208556914,-812.7805461251965,3215.9488337511084,739.3868550132365,1346.4772455759676,-12.211701999913771,ACETIC_ACID
2753.4924091504254,919.7485897250954,2752.7764984200294,-24.484085370804678,1895.3406208556914,-812.7805461251965,3215.9488337511084,737.3868550132365,1350.4772455759676,-17.21170199991377,ACETIC_ACID
2758.4924091504254,922.7485897250954,2737.7764984200294,-44.48408537080468,1898.3406208556914,-813.7805461251965,3222.9488337511084,735.3868550132365,1354.4772455759676,-14.211701999913771,ACETIC_ACID
2779.4924091504254,926.7485897250954,2795.7764984200294,-41.48408537080468,1907.3406208556914,-816.7805461251965,3225.9488337511084,729.3868550132365,1362.4772455759676,-15.211701999913771,ACETIC_ACID
2797.4924091504254,934.7485897250954,2811.7764984200294,-40.48408537080468,1916.3406208556914,-811.7805461251965,3227.9488337511084,724.3868550132365,1373.4772455759676,-17.21170199991377,ACETIC_ACID
2819.4924091504254,944.7485897250954,2844.7764984200294,-42.48408537080468,1929.3406208556914,-810.7805461251965,3233.9488337511084,723.3868550132365,1381.4772455759676,-18.21170199991377,ACETIC_ACID
2844.4924091504254,950.7485897250954,2851.7764984200294,-61.48408537080468,1939.3406208556914,-817.7805461251965,3246.9488337511084,717.3868550132365,1394.4772455759676,-15.211701999913771,ACETIC_ACID
2867.4924091504254,959.7485897250954,2848.7764984200294,-72.48408537080468,1933.3406208556914,-814.7805461251965,3254.9488337511084,717.3868550132365,1391.4772455759676,-20.21170199991377,ACETIC_ACID
2890.4924091504254,967.7485897250954,2906.7764984200294,-75.48408537080468,1950.3406208556914,-816.7805461251965,3251.9488337511084,708.3868550132365,1409.4772455759676,-18.21170199991377,ACETIC_ACID
2913.4924091504254,974.7485897250954,2917.7764984200294,-77.48408537080468,1957.3406208556914,-808.7805461251965,3262.9488337511084,709.3868550132365,1418.4772455759676,-20.21170199991377,ACETIC_ACID
2932.4924091504254,980.7485897250954,2905.7764984200294,-96.48408537080468,1956.3406208556914,-816.7805461251965,3270.9488337511084,704.3868550132365,1415.4772455759676,-19.21170199991377,ACETIC_ACID
2949.4924091504254,988.7485897250954,2950.7764984200294,-100.48408537080468,1965.3406208556914,-814.7805461251965,3272.9488337511084,704.3868550132365,1419.4772455759676,-21.21170199991377,ACETIC_ACID
2965.4924091504254,994.7485897250954,2967.7764984200294,-95.48408537080468,1974.3406208556914,-810.7805461251965,3281.9488337511084,701.3868550132365,1438.4772455759676,-20.21170199991377,ACETIC_ACID
2976.4924091504254,995.7485897250954,2951.7764984200294,-112.48408537080468,1981.3406208556914,-812.7805461251965,3278.9488337511084,697.3868550132365,1437.4772455759676,-19.21170199991377,ACETIC_ACID
2978.4924091504254,999.7485897250954,2989.7764984200294,-99.48408537080468,1985.3406208556914,-809.7805461251965,3272.9488337511084,689.3868550132365,1440.4772455759676,-18.21170199991377,ACETIC_ACID
2997.4924091504254,1005.7485897250954,3023.7764984200294,-100.48408537080468,1987.3406208556914,-810.7805461251965,3281.9488337511084,687.3868550132365,1444.4772455759676,-20.21170199991377,ACETIC_ACID
3014.4924091504254,1011.7485897250954,3009.7764984200294,-113.48408537080468,2000.3406208556914,-811.7805461251965,3286.9488337511084,684.3868550132365,1456.4772455759676,-20.21170199991377,ACETIC_ACID
3027.4924091504254,1014.7485897250954,3009.7764984200294,-127.48408537080468,2006.3406208556914,-814.7805461251965,3285.9488337511084,674.3868550132365,1462.4772455759676,-19.21170199991377,ACETIC_ACID
3051.4924091504254,1021.7485897250954,3065.7764984200294,-120.48408537080468,2020.3406208556914,-808.7805461251965,3293.9488337511084,677.3868550132365,1470.4772455759676,-21.21170199991377,ACETIC_ACID
3065.4924091504254,1027.7485897250954,3170.7764984200294,-94.48408537080468,2030.3406208556914,-810.7805461251965,3296.9488337511084,674.3868550132365,1473.4772455759676,-22.21170199991377,ACETIC_ACID
3084.4924091504254,1033.7485897250954,3108.7764984200294,-132.48408537080468,2034.3406208556914,-813.7805461251965,3295.9488337511084,665.3868550132365,1472.4772455759676,-24.21170199991377,ACETIC_ACID
3094.4924091504254,1038.7485897250954,3089.7764984200294,-148.48408537080468,2043.3406208556914,-810.7805461251965,3302.9488337511084,667.3868550132365,1488.4772455759676,-23.21170199991377,ACETIC_ACID
3111.4924091504254,1041.7485897250954,3155.7764984200294,-129.48408537080468,2040.3406208556914,-808.7805461251965,3294.9488337511084,659.3868550132365,1491.4772455759676,-22.21170199991377,ACETIC_ACID
3122.4924091504254,1046.7485897250954,3119.7764984200294,-157.48408537080468,2048.3406208556917,-811.7805461251965,3295.9488337511084,652.3868550132365,1498.4772455759676,-23.21170199991377,ACETIC_ACID
3133.4924091504254,1049.7485897250954,3147.7764984200294,-167.48408537080468,2066.3406208556917,-800.7805461251965,3305.9488337511084,653.3868550132365,1500.4772455759676,-26.21170199991377,ACETIC_ACID
3145.4924091504254,1053.7485897250954,3148.7764984200294,-169.48408537080468,2066.3406208556917,-803.7805461251965,3301.9488337511084,645.3868550132365,1505.4772455759676,-23.21170199991377,ACETIC_ACID
3152.4924091504254,1057.7485897250954,3170.7764984200294,-170.48408537080468,2067.3406208556917,-805.7805461251965,3308.9488337511084,645.3868550132365,1509.4772455759676,-25.21170199991377,ACETIC_ACID
3163.4924091504254,1059.7485897250954,3164.7764984200294,-176.48408537080468,2084.3406208556917,-804.7805461251965,3308.9488337511084,637.3868550132365,1510.4772455759676,-25.21170199991377,ACETIC_ACID
3169.4924091504254,1063.7485897250954,3184.7764984200294,-186.48408537080468,2094.3406208556917,-801.7805461251965,3299.9488337511084,633.3868550132365,1505.4772455759676,-27.21170199991377,ACETIC_ACID
3188.4924091504254,1070.7485897250954,3180.7764984200294,-180.48408537080468,2101.3406208556917,-808.7805461251965,3313.9488337511084,630.3868550132365,1523.4772455759676,-23.21170199991377,ACETIC_ACID
3202.4924091504254,1075.7485897250954,3177.7764984200294,-202.48408537080468,2093.3406208556917,-804.7805461251965,3304.9488337511084,625.3868550132365,1531.4772455759676,-27.21170199991377,ACETIC_ACID
3224.4924091504254,1083.7485897250954,3195.7764984200294,-217.48408537080468,2107.3406208556917,-800.7805461251965,3312.9488337511084,617.3868550132365,1536.4772455759676,-27.21170199991377,ACETIC_ACID
3245.4924091504254,1091.7485897250954,3283.7764984200294,-193.48408537080468,2122.3406208556917,-805.7805461251965,3315.9488337511084,615.3868550132365,1546.4772455759676,-25.21170199991377,ACETIC_ACID
3274.4924091504254,1095.7485897250954,3260.7764984200294,-222.48408537080468,2119.3406208556917,-805.7805461251965,3319.9488337511084,609.3868550132365,1554.4772455759676,-30.21170199991377,ACETIC_ACID
3291.4924091504254,1102.7485897250954,3271.7764984200294,-227.48408537080468,2123.3406208556917,-803.7805461251965,3329.9488337511084,602.3868550132365,1564.4772455759676,-30.21170199991377,ACETIC_ACID
3312.4924091504254,1112.7485897250954,3301.7764984200294,-245.48408537080468,2123.3406208556917,-809.7805461251965,3325.9488337511084,595.3868550132365,1572.4772455759676,-28.21170199991377,ACETIC_ACID
3341.4924091504254,1116.7485897250954,3304.7764984200294,-246.48408537080468,2129.3406208556917,-806.7805461251965,3336.9488337511084,591.3868550132365,1569.4772455759676,-31.21170199991377,ACETIC_ACID
3358.4924091504254,1126.7485897250954,3328.7764984200294,-260.4840853708047,2146.3406208556917,-806.7805461251965,3339.9488337511084,595.3868550132365,1589.4772455759676,-29.21170199991377,ACETIC_ACID
3382.4924091504254,1132.7485897250954,3351.7764984200294,-261.4840853708047,2152.3406208556917,-810.7805461251965,3338.9488337511084,583.3868550132365,1596.4772455759676,-28.21170199991377,ACETIC_ACID
3405.4924091504254,1139.7485897250954,3384.7764984200294,-253.48408537080468,2166.3406208556917,-809.7805461251965,3349.9488337511084,582.3868550132365,1607.4772455759676,-29.21170199991377,ACETIC_ACID
3428.4924091504254,1146.7485897250954,3389.7764984200294,-270.4840853708047,2175.3406208556917,-810.7805461251965,3362.9488337511084,578.3868550132365,1608.4772455759676,-32.21170199991377,ACETIC_ACID
3449.4924091504254,1155.7485897250954,3420.7764984200294,-273.4840853708047,2169.3406208556917,-812.7805461251965,3359.9488337511084,574.3868550132365,1610.4772455759676,-33.21170199991377,ACETIC_ACID
3468.4924091504254,1160.7485897250954,3424.7764984200294,-285.4840853708047,2180.3406208556917,-811.7805461251965,3366.9488337511084,574.3868550132365,1628.4772455759676,-32.21170199991377,ACETIC_ACID
3484.4924091504254,1169.7485897250954,3437.7764984200294,-307.4840853708047,2172.3406208556917,-814.7805461251965,3367.9488337511084,566.3868550132365,1634.4772455759676,-31.21170199991377,ACETIC_ACID
3502.4924091504254,1174.7485897250954,3428.7764984200294,-313.4840853708047,2176.3406208556917,-817.7805461251965,3365.9488337511084,560.3868550132365,1639.4772455759676,-33.21170199991377,ACETIC_ACID
3523.4924091504254,1180.7485897250954,3468.7764984200294,-315.4840853708047,2174.3406208556917,-817.7805461251965,3377.9488337511084,557.3868550132365,1645.4772455759676,-34.21170199991377,ACETIC_ACID
3543.4924091504254,1186.7485897250954,3481.7764984200294,-325.4840853708047,2195.3406208556917,-815.7805461251965,3380.9488337511084,562.3868550132365,1658.4772455759676,-31.21170199991377,ACETIC_ACID
3566.4924091504254,1194.7485897250954,3530.7764984200294,-311.4840853708047,2198.3406208556917,-816.7805461251965,3380.9488337511084,548.3868550132365,1665.4772455759676,-32.21170199991377,ACETIC_ACID
3592.4924091504254,1203.7485897250954,3530.7764984200294,-340.4840853708047,2202.3406208556917,-818.7805461251965,3390.9488337511084,548.3868550132365,1675.4772455759676,-35.21170199991377,ACETIC_ACID
3610.4924091504254,1209.7485897250954,3541.7764984200294,-340.4840853708047,2212.3406208556917,-815.7805461251965,3379.9488337511084,531.3868550132365,1684.4772455759676,-34.21170199991377,ACETIC_ACID
3635.4924091504254,1218.7485897250954,3603.7764984200294,-337.4840853708047,2212.3406208556917,-823.7805461251965,3399.9488337511084,539.3868550132365,1681.4772455759676,-36.21170199991377,ACETIC_ACID
3656.4924091504254,1224.7485897250954,3603.7764984200294,-352.4840853708047,2221.3406208556917,-823.7805461251965,3402.9488337511084,538.3868550132365,1690.4772455759676,-37.21170199991377,ACETIC_ACID
3684.4924091504254,1232.7485897250954,3633.7764984200294,-356.4840853708047,2241.3406208556917,-819.7805461251965,3403.9488337511084,526.3868550132365,1695.4772455759676,-38.21170199991377,ACETIC_ACID
3705.4924091504254,1241.7485897250954,3635.7764984200294,-373.4840853708047,2220.3406208556917,-823.7805461251965,3404.9488337511084,519.3868550132365,1714.4772455759676,-39.21170199991377,ACETIC_ACID
3728.4924091504254,1247.7485897250954,3687.7764984200294,-365.4840853708047,2231.3406208556917,-823.7805461251965,3400.9488337511084,520.3868550132365,1722.4772455759676,-37.21170199991377,ACETIC_ACID
3756.4924091504254,1257.7485897250954,3704.7764984200294,-380.4840853708047,2242.3406208556917,-825.7805461251965,3413.9488337511084,508.3868550132365,1730.4772455759676,-41.21170199991377,ACETIC_ACID
3772.4924091504254,1259.7485897250954,3811.7764984200294,-339.4840853708047,2252.3406208556917,-823.7805461251965,3420.9488337511084,512.3868550132365,1738.4772455759676,-38.21170199991377,ACETIC_ACID
3789.4924091504254,1266.7485897250954,3719.7764984200294,-390.4840853708047,2258.3406208556917,-820.7805461251965,3425.9488337511084,510.3868550132365,1744.4772455759676,-38.21170199991377,ACETIC_ACID
3812.4924091504254,1273.7485897250954,3742.7764984200294,-391.4840853708047,2273.3406208556917,-822.7805461251965,3437.9488337511084,511.3868550132365,1755.4772455759676,-40.21170199991377,ACETIC_ACID
3827.4924091504254,1278.7485897250954,3747.7764984200294,-389.4840853708047,2265.3406208556917,-826.7805461251965,3418.9488337511084,506.3868550132365,1758.4772455759676,-43.21170199991377,ACETIC_ACID
3847.4924091504254,1284.7485897250954,3780.7764984200294,-388.4840853708047,2262.3406208556917,-826.7805461251965,3434.9488337511084,506.3868550132365,1764.4772455759676,-39.21170199991377,ACETIC_ACID
3864.4924091504254,1291.7485897250954,3764.7764984200294,-417.4840853708047,2279.3406208556917,-822.7805461251965,3428.9488337511084,495.3868550132365,1766.4772455759676,-42.21170199991377,ACETIC_ACID
3881.4924091504254,1296.7485897250954,3804.7764984200294,-404.4840853708047,2285.3406208556917,-823.7805461251965,3441.9488337511084,500.3868550132365,1771.4772455759676,-44.21170199991377,ACETIC_ACID
3895.4924091504254,1301.7485897250954,3813.7764984200294,-410.4840853708047,2301.3406208556917,-821.7805461251965,3449.9488337511084,504.3868550132365,1773.4772455759676,-43.21170199991377,ACETIC_ACID
3916.4924091504254,1309.7485897250954,3816.7764984200294,-429.4840853708047,2303.3406208556917,-819.7805461251965,3450.9488337511084,492.3868550132365,1778.4772455759676,-46.21170199991377,ACETIC_ACID
3939.4924091504254,1314.7485897250954,3836.7764984200294,-437.4840853708047,2298.3406208556917,-823.7805461251965,3453.9488337511084,489.3868550132365,1798.4772455759676,-42.21170199991377,ACETIC_ACID
3957.4924091504254,1320.7485897250954,3887.7764984200294,-438.4840853708047,2302.3406208556917,-826.7805461251965,3454.9488337511084,483.3868550132365,1796.4772455759676,-45.21170199991377,ACETIC_ACID
3962.4924091504254,1318.7485897250954,3868.7764984200294,-439.4840853708047,2303.3406208556917,-826.7805461251965,3456.9488337511084,492.3868550132365,1801.4772455759676,-40.21170199991377,ACETIC_ACID
