OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8531.322887730694,2237.383716069514,5054.516660417979,-2439.5846097575995,760.9459908539498,-758.7233007416412,1371.6363734257593,-645.640935186962,1602.56624441229,-832.3474520475161,POTASSIUM_NITRATE
8530.322887730694,2233.383716069514,5039.516660417979,-2458.5846097575995,768.9459908539498,-776.7233007416412,1381.6363734257593,-651.640935186962,1643.56624441229,-838.3474520475161,POTASSIUM_NITRATE
8568.322887730694,2265.383716069514,5083.516660417979,-2479.5846097575995,772.9459908539498,-771.7233007416412,1392.6363734257593,-654.640935186962,1634.56624441229,-832.3474520475161,POTASSIUM_NITRATE
8580.322887730694,2266.383716069514,5159.516660417979,-2473.5846097575995,778.9459908539498,-770.7233007416412,1392.6363734257593,-659.640935186962,1652.56624441229,-843.3474520475161,POTASSIUM_NITRATE
8616.322887730694,2306.383716069514,5135.516660417979,-2518.5846097575995,782.9459908539498,-780.7233007416412,1407.6363734257593,-670.640935186962,1661.56624441229,-854.3474520475161,POTASSIUM_NITRATE
8640.322887730694,2303.383716069514,5146.516660417979,-2534.5846097575995,786.9459908539498,-783.7233007416412,1409.6363734257593,-674.640935186962,1663.56624441229,-843.3474520475161,POTASSIUM_NITRATE
8642.322887730694,2307.383716069514,5320.516660417979,-2422.5846097575995,787.9459908539498,-781.7233007416412,1419.6363734257593,-664.640935186962,1668.56624441229,-848.3474520475161,POTASSIUM_NITRATE
8659.322887730694,2362.383716069514,5252.516660417979,-2501.5846097575995,795.9459908539498,-800.7233007416412,1435.6363734257593,-683.640935186962,1701.56624441229,-862.3474520475161,POTASSIUM_NITRATE
8699.322887730694,2352.383716069514,5265.516660417979,-2545.5846097575995,801.9459908539498,-800.7233007416412,1434.6363734257593,-691.640935186962,1695.56624441229,-875.3474520475161,POTASSIUM_NITRATE
8712.322887730694,2356.383716069514,5254.516660417979,-2554.5846097575995,807.9459908539498,-800.7233007416412,1453.6363734257593,-685.640935186962,1709.56624441229,-866.3474520475161,POTASSIUM_NITRATE
8717.322887730694,2363.383716069514,5345.516660417979,-2532.5846097575995,802.9459908539498,-804.7233007416412,1450.6363734257593,-688.640935186962,1707.56624441229,-870.3474520475161,POTASSIUM_NITRATE
8723.322887730694,2366.383716069514,5299.516660417979,-2549.5846097575995,804.9459908539498,-804.7233007416412,1459.6363734257593,-686.640935186962,1706.56624441229,-877.3474520475161,POTASSIUM_NITRATE
8729.322887730694,2369.383716069514,5350.516660417979,-2543.5846097575995,809.9459908539498,-808.7233007416412,1457.6363734257593,-689.640935186962,1702.56624441229,-877.3474520475161,POTASSIUM_NITRATE
8750.322887730694,2384.383716069514,5375.516660417979,-2546.5846097575995,812.9459908539498,-809.7233007416412,1463.6363734257593,-689.640935186962,1706.56624441229,-878.3474520475161,POTASSIUM_NITRATE
8753.322887730694,2403.383716069514,5409.516660417979,-2562.5846097575995,827.9459908539498,-821.7233007416412,1470.6363734257593,-693.640935186962,1736.56624441229,-896.3474520475161,POTASSIUM_NITRATE
8782.322887730694,2416.383716069514,5368.516660417979,-2595.5846097575995,820.9459908539498,-824.7233007416412,1486.6363734257593,-697.640935186962,1734.56624441229,-893.3474520475161,POTASSIUM_NITRATE
8788.322887730694,2415.383716069514,5364.516660417979,-2611.5846097575995,822.9459908539498,-819.7233007416412,1491.6363734257593,-698.640935186962,1740.56624441229,-893.3474520475161,POTASSIUM_NITRATE
8790.322887730694,2415.383716069514,5393.516660417979,-2587.5846097575995,839.9459908539498,-817.7233007416412,1490.6363734257593,-699.640935186962,1722.56624441229,-897.3474520475161,POTASSIUM_NITRATE
8809.322887730694,2457.383716069514,5493.516660417979,-2583.5846097575995,845.9459908539498,-832.7233007416412,1497.6363734257593,-711.640935186962,1764.56624441229,-912.3474520475161,POTASSIUM_NITRATE
8831.322887730694,2454.383716069514,5435.516660417979,-2611.5846097575995,834.9459908539498,-833.7233007416412,1507.6363734257593,-713.640935186962,1759.56624441229,-911.3474520475161,POTASSIUM_NITRATE
8835.322887730694,2454.383716069514,5454.516660417979,-2618.5846097575995,837.9459908539498,-832.7233007416412,1516.6363734257593,-713.640935186962,1766.56624441229,-912.3474520475161,POTASSIUM_NITRATE
8850.322887730694,2500.383716069514,5539.516660417979,-2618.5846097575995,848.9459908539498,-851.7233007416412,1535.6363734257593,-715.640935186962,1786.56624441229,-929.3474520475161,POTASSIUM_NITRATE
8874.322887730694,2495.383716069514,5533.516660417979,-2639.5846097575995,850.9459908539498,-849.7233007416412,1541.6363734257593,-718.640935186962,1808.56624441229,-918.3474520475161,POTASSIUM_NITRATE
8879.322887730694,2495.383716069514,5509.516660417979,-2665.5846097575995,850.9459908539498,-847.7233007416412,1529.6363734257593,-724.640935186962,1787.56624441229,-927.3474520475161,POTASSIUM_NITRATE
8881.322887730694,2498.383716069514,5653.516660417979,-2558.5846097575995,853.9459908539498,-848.7233007416412,1528.6363734257593,-723.640935186962,1797.56624441229,-921.3474520475161,POTASSIUM_NITRATE
8883.322887730694,2501.383716069514,5635.516660417979,-2587.5846097575995,856.9459908539498,-847.7233007416412,1539.6363734257593,-726.640935186962,1796.56624441229,-927.3474520475161,POTASSIUM_NITRATE
8883.322887730694,2504.383716069514,5679.516660417979,-2560.5846097575995,858.9459908539498,-866.7233007416412,1547.6363734257593,-724.640935186962,1817.56624441229,-920.3474520475161,POTASSIUM_NITRATE
8904.322887730694,2524.383716069514,5645.516660417979,-2606.5846097575995,864.9459908539498,-854.7233007416412,1556.6363734257593,-728.640935186962,1815.56624441229,-930.3474520475161,POTASSIUM_NITRATE
8908.322887730694,2540.383716069514,5663.516660417979,-2685.5846097575995,866.9459908539498,-861.7233007416412,1560.6363734257593,-741.640935186962,1828.56624441229,-945.3474520475161,POTASSIUM_NITRATE
8942.322887730694,2548.383716069514,5611.516660417979,-2671.5846097575995,876.9459908539498,-865.7233007416412,1574.6363734257593,-736.640935186962,1847.56624441229,-933.3474520475161,POTASSIUM_NITRATE
8940.322887730694,2548.383716069514,5617.516660417979,-2660.5846097575995,878.9459908539498,-864.7233007416412,1558.6363734257593,-740.640935186962,1840.56624441229,-934.3474520475161,POTASSIUM_NITRATE
8941.322887730694,2552.383716069514,5654.516660417979,-2657.5846097575995,870.9459908539498,-866.7233007416412,1585.6363734257593,-733.640935186962,1837.56624441229,-940.3474520475161,POTASSIUM_NITRATE
8942.322887730694,2551.383716069514,5716.516660417979,-2648.5846097575995,882.9459908539498,-872.7233007416412,1588.6363734257593,-742.640935186962,1841.56624441229,-950.3474520475161,POTASSIUM_NITRATE
8960.322887730694,2576.383716069514,5776.516660417979,-2645.5846097575995,882.9459908539498,-872.7233007416412,1585.6363734257593,-744.640935186962,1855.56624441229,-949.3474520475161,POTASSIUM_NITRATE
8962.322887730694,2570.383716069514,5745.516660417979,-2667.5846097575995,879.9459908539498,-871.7233007416412,1593.6363734257593,-739.640935186962,1856.56624441229,-952.3474520475161,POTASSIUM_NITRATE
8965.322887730694,2571.383716069514,5636.516660417979,-2681.5846097575995,884.9459908539498,-874.7233007416412,1591.6363734257593,-740.640935186962,1880.56624441229,-946.3474520475161,POTASSIUM_NITRATE
9030.322887730694,2637.383716069514,5755.516660417979,-2708.5846097575995,899.9459908539498,-891.7233007416412,1608.6363734257593,-749.640935186962,1885.56624441229,-963.3474520475161,POTASSIUM_NITRATE
9006.322887730694,2618.383716069514,5824.516660417979,-2700.5846097575995,899.9459908539498,-885.7233007416412,1611.6363734257593,-757.640935186962,1891.56624441229,-960.3474520475161,POTASSIUM_NITRATE
9006.322887730694,2614.383716069514,5750.516660417979,-2690.5846097575995,891.9459908539498,-888.7233007416412,1611.6363734257593,-755.640935186962,1892.56624441229,-961.3474520475161,POTASSIUM_NITRATE
9004.322887730694,2612.383716069514,5752.516660417979,-2691.5846097575995,899.9459908539498,-888.7233007416412,1624.6363734257593,-756.640935186962,1893.56624441229,-960.3474520475161,POTASSIUM_NITRATE
9007.322887730694,2615.383716069514,5743.516660417979,-2723.5846097575995,901.9459908539498,-885.7233007416412,1615.6363734257593,-760.640935186962,1915.56624441229,-978.3474520475161,POTASSIUM_NITRATE
9018.322887730694,2635.383716069514,5738.516660417979,-2728.5846097575995,905.9459908539498,-893.7233007416412,1627.6363734257593,-763.640935186962,1894.56624441229,-975.3474520475161,POTASSIUM_NITRATE
9019.322887730694,2632.383716069514,5760.516660417979,-2742.5846097575995,897.9459908539498,-896.7233007416412,1629.6363734257593,-766.640935186962,1909.56624441229,-974.3474520475161,POTASSIUM_NITRATE
9022.322887730694,2634.383716069514,5949.516660417979,-2606.5846097575995,911.9459908539498,-892.7233007416412,1629.6363734257593,-769.640935186962,1908.56624441229,-971.3474520475161,POTASSIUM_NITRATE
9027.322887730694,2642.383716069514,5858.516660417979,-2680.5846097575995,925.9459908539498,-910.7233007416412,1632.6363734257593,-763.640935186962,1910.56624441229,-990.3474520475161,POTASSIUM_NITRATE
9055.322887730694,2669.383716069514,5902.516660417979,-2712.5846097575995,915.9459908539498,-908.7233007416412,1651.6363734257593,-777.640935186962,1924.56624441229,-988.3474520475161,POTASSIUM_NITRATE
9056.322887730694,2671.383716069514,5852.516660417979,-2728.5846097575995,921.9459908539498,-907.7233007416412,1651.6363734257593,-778.640935186962,1932.56624441229,-985.3474520475161,POTASSIUM_NITRATE
9054.322887730694,2671.383716069514,5904.516660417979,-2725.5846097575995,910.9459908539498,-908.7233007416412,1654.6363734257593,-774.640935186962,1936.56624441229,-989.3474520475161,POTASSIUM_NITRATE
9073.322887730694,2706.383716069514,5922.516660417979,-2740.5846097575995,933.9459908539498,-919.7233007416412,1660.6363734257593,-787.640935186962,1954.56624441229,-995.3474520475161,POTASSIUM_NITRATE
9083.322887730694,2700.383716069514,5901.516660417979,-2779.5846097575995,931.9459908539498,-916.7233007416412,1671.6363734257593,-787.640935186962,1941.56624441229,-999.3474520475161,POTASSIUM_NITRATE
9086.322887730694,2702.383716069514,5864.516660417979,-2778.5846097575995,935.9459908539498,-918.7233007416412,1671.6363734257593,-782.640935186962,1949.56624441229,-1001.3474520475161,POTASSIUM_NITRATE
9087.322887730694,2703.383716069514,6010.516660417979,-2691.5846097575995,949.9459908539498,-922.7233007416412,1671.6363734257593,-783.640935186962,1974.56624441229,-996.3474520475161,POTASSIUM_NITRATE
9097.322887730694,2711.383716069514,5951.516660417979,-2750.5846097575995,936.9459908539498,-924.7233007416412,1679.6363734257593,-788.640935186962,1959.56624441229,-1003.3474520475161,POTASSIUM_NITRATE
9101.322887730694,2713.383716069514,6109.516660417979,-2650.5846097575995,935.9459908539498,-925.7233007416412,1684.6363734257593,-781.640935186962,1965.56624441229,-1005.3474520475161,POTASSIUM_NITRATE
9101.322887730694,2711.383716069514,6075.516660417979,-2683.5846097575995,935.9459908539498,-928.7233007416412,1675.6363734257593,-783.640935186962,1992.56624441229,-1003.3474520475161,POTASSIUM_NITRATE
9124.322887730694,2799.383716069514,6043.516660417979,-2743.5846097575995,967.9459908539498,-955.7233007416412,1709.6363734257593,-800.640935186962,2017.56624441229,-1023.3474520475161,POTASSIUM_NITRATE
9145.322887730694,2777.383716069514,6002.516660417979,-2787.5846097575995,955.9459908539498,-942.7233007416412,1722.6363734257593,-803.640935186962,2001.56624441229,-1026.347452047516,POTASSIUM_NITRATE
9155.322887730694,2784.383716069514,6094.516660417979,-2783.5846097575995,981.9459908539498,-968.7233007416412,1723.6363734257593,-807.640935186962,2018.56624441229,-1044.347452047516,POTASSIUM_NITRATE
9185.322887730694,2821.383716069514,6116.516660417979,-2796.5846097575995,967.9459908539498,-958.7233007416412,1743.6363734257593,-819.640935186962,2053.56624441229,-1042.347452047516,POTASSIUM_NITRATE
9191.322887730694,2815.383716069514,6295.516660417979,-2686.5846097575995,973.9459908539498,-961.7233007416412,1747.6363734257593,-816.640935186962,2046.56624441229,-1042.347452047516,POTASSIUM_NITRATE
9191.322887730694,2819.383716069514,6190.516660417979,-2762.5846097575995,966.9459908539498,-956.7233007416412,1747.6363734257593,-820.640935186962,2036.56624441229,-1046.347452047516,POTASSIUM_NITRATE
9205.322887730694,2878.383716069514,6238.516660417979,-2805.5846097575995,997.9459908539498,-985.7233007416412,1767.6363734257593,-825.640935186962,2077.56624441229,-1063.347452047516,POTASSIUM_NITRATE
9235.322887730694,2888.383716069514,6311.516660417979,-2748.5846097575995,991.9459908539498,-982.7233007416412,1780.6363734257593,-840.640935186962,2093.56624441229,-1064.347452047516,POTASSIUM_NITRATE
9246.322887730694,2883.383716069514,6323.516660417979,-2752.5846097575995,994.9459908539498,-982.7233007416412,1784.6363734257593,-840.640935186962,2098.56624441229,-1064.347452047516,POTASSIUM_NITRATE
9255.322887730694,2903.383716069514,6286.516660417979,-2802.5846097575995,995.9459908539498,-999.7233007416412,1800.6363734257593,-841.640935186962,2116.56624441229,-1093.347452047516,POTASSIUM_NITRATE
9299.322887730694,3053.383716069514,6379.516660417979,-2885.5846097575995,1040.9459908539498,-1047.7233007416412,1842.6363734257593,-863.640935186962,2188.56624441229,-1139.347452047516,POTASSIUM_NITRATE
9369.322887730694,3084.383716069514,6477.516660417979,-2922.5846097575995,1049.9459908539498,-1055.7233007416412,1883.6363734257593,-882.640935186962,2199.56624441229,-1161.347452047516,POTASSIUM_NITRATE
9394.322887730694,3077.383716069514,6512.516660417979,-2929.5846097575995,1063.9459908539498,-1054.7233007416412,1893.6363734257593,-900.640935186962,2213.56624441229,-1156.347452047516,POTASSIUM_NITRATE
9407.322887730694,3092.383716069514,6503.516660417979,-2942.5846097575995,1047.9459908539498,-1061.7233007416412,1912.6363734257593,-897.640935186962,2218.56624441229,-1152.347452047516,POTASSIUM_NITRATE
9409.322887730694,3094.383716069514,6562.516660417979,-2920.5846097575995,1062.9459908539498,-1057.7233007416412,1909.6363734257593,-904.640935186962,2226.56624441229,-1158.347452047516,POTASSIUM_NITRATE
9409.322887730694,3090.383716069514,6499.516660417979,-2954.5846097575995,1054.9459908539498,-1056.7233007416412,1910.6363734257593,-902.640935186962,2231.56624441229,-1150.347452047516,POTASSIUM_NITRATE
9411.322887730694,3090.383716069514,6533.516660417979,-2947.5846097575995,1062.9459908539498,-1056.7233007416412,1922.6363734257593,-897.640935186962,2245.56624441229,-1152.347452047516,POTASSIUM_NITRATE
9416.322887730694,3123.383716069514,6484.516660417979,-2951.5846097575995,1065.9459908539498,-1064.7233007416412,1930.6363734257593,-897.640935186962,2255.56624441229,-1161.347452047516,POTASSIUM_NITRATE
9422.322887730694,3106.383716069514,6549.516660417979,-2946.5846097575995,1082.9459908539498,-1081.7233007416412,1938.6363734257593,-900.640935186962,2267.56624441229,-1161.347452047516,POTASSIUM_NITRATE
9438.322887730694,3144.383716069514,6541.516660417979,-2981.5846097575995,1078.9459908539498,-1075.7233007416412,1951.6363734257593,-904.640935186962,2278.56624441229,-1161.347452047516,POTASSIUM_NITRATE
9443.322887730694,3137.383716069514,6716.516660417979,-2892.5846097575995,1078.9459908539498,-1078.7233007416412,1949.6363734257593,-913.640935186962,2282.56624441229,-1164.347452047516,POTASSIUM_NITRATE
9443.322887730694,3138.383716069514,6632.516660417979,-2955.5846097575995,1079.9459908539498,-1072.7233007416412,1947.6363734257593,-911.640935186962,2280.56624441229,-1154.347452047516,POTASSIUM_NITRATE
9445.322887730694,3140.383716069514,6584.516660417979,-2968.5846097575995,1079.9459908539498,-1080.7233007416412,1956.6363734257593,-910.640935186962,2284.56624441229,-1165.347452047516,POTASSIUM_NITRATE
9466.322887730694,3198.383716069514,6715.516660417979,-2953.5846097575995,1098.9459908539498,-1094.7233007416412,1972.6363734257593,-922.640935186962,2286.56624441229,-1190.347452047516,POTASSIUM_NITRATE
9473.322887730694,3188.383716069514,6622.516660417979,-3000.5846097575995,1098.9459908539498,-1094.7233007416412,1966.6363734257593,-933.640935186962,2291.56624441229,-1192.347452047516,POTASSIUM_NITRATE
9476.322887730694,3189.383716069514,6589.516660417979,-2998.5846097575995,1111.9459908539498,-1090.7233007416412,1985.6363734257593,-926.640935186962,2301.56624441229,-1189.347452047516,POTASSIUM_NITRATE
9479.322887730694,3193.383716069514,6694.516660417979,-2976.5846097575995,1127.9459908539498,-1132.7233007416412,1986.6363734257593,-923.640935186962,2338.56624441229,-1191.347452047516,POTASSIUM_NITRATE
9496.322887730694,3227.383716069514,6887.516660417979,-2877.5846097575995,1124.9459908539498,-1101.7233007416412,2002.6363734257593,-932.640935186962,2326.56624441229,-1197.347452047516,POTASSIUM_NITRATE
9501.322887730694,3224.383716069514,6791.516660417979,-2927.5846097575995,1117.9459908539498,-1100.7233007416412,2004.6363734257593,-935.640935186962,2326.56624441229,-1205.347452047516,POTASSIUM_NITRATE
9530.322887730694,3276.383716069514,6747.516660417979,-2991.5846097575995,1121.9459908539498,-1120.7233007416412,2024.6363734257593,-949.640935186962,2356.56624441229,-1218.347452047516,POTASSIUM_NITRATE
9526.322887730694,3261.383716069514,6837.516660417979,-2969.5846097575995,1124.9459908539498,-1117.7233007416412,2033.6363734257593,-947.640935186962,2356.56624441229,-1218.347452047516,POTASSIUM_NITRATE
