OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
5491.953851666312,1896.437952154317,6739.138761818102,194.71344153935752,1837.0428576400964,-842.5146196127757,2738.514480147678,460.10706871503135,2386.977534897005,409.8489168803876,FORMIC_ACID
5509.953851666312,1906.437952154317,6725.138761818102,156.71344153935752,1853.0428576400964,-841.5146196127757,2736.514480147678,450.10706871503135,2394.977534897005,401.8489168803876,FORMIC_ACID
5558.953851666312,1914.437952154317,6769.138761818102,161.71344153935752,1868.0428576400964,-839.5146196127757,2741.514480147678,439.10706871503135,2416.977534897005,411.8489168803876,FORMIC_ACID
5654.953851666312,1925.437952154317,6866.138761818102,140.71344153935752,1881.0428576400964,-840.5146196127757,2755.514480147678,432.10706871503135,2438.977534897005,413.8489168803876,FORMIC_ACID
5684.953851666312,1953.437952154317,6919.138761818102,157.71344153935752,1875.0428576400964,-851.5146196127757,2769.514480147678,410.10706871503135,2464.977534897005,401.8489168803876,FORMIC_ACID
5745.953851666312,1973.437952154317,7012.138761818102,167.71344153935752,1883.0428576400964,-855.5146196127757,2775.514480147678,384.10706871503135,2490.977534897005,394.8489168803876,FORMIC_ACID
5846.953851666312,1998.437952154317,7016.138761818102,121.71344153935752,1901.0428576400964,-858.5146196127757,2793.514480147678,367.10706871503135,2513.977534897005,400.8489168803876,FORMIC_ACID
5907.953851666312,2020.437952154317,7061.138761818102,122.71344153935752,1920.0428576400964,-859.5146196127757,2805.514480147678,359.10706871503135,2517.977534897005,394.8489168803876,FORMIC_ACID
5919.953851666312,2020.437952154317,7038.138761818102,105.71344153935752,1918.0428576400964,-860.5146196127757,2793.514480147678,341.10706871503135,2514.977534897005,391.8489168803876,FORMIC_ACID
5941.953851666312,2025.437952154317,7054.138761818102,101.71344153935752,1932.0428576400964,-862.5146196127757,2794.514480147678,322.10706871503135,2514.977534897005,387.8489168803876,FORMIC_ACID
5963.953851666312,2026.437952154317,7047.138761818102,62.71344153935752,1918.0428576400964,-860.5146196127757,2787.514480147678,326.10706871503135,2519.977534897005,382.8489168803876,FORMIC_ACID
6009.953851666312,2036.437952154317,7099.138761818102,47.71344153935752,1933.0428576400964,-866.5146196127757,2798.514480147678,313.10706871503135,2544.977534897005,384.8489168803876,FORMIC_ACID
6049.953851666312,2049.437952154317,7124.138761818102,52.71344153935752,1935.0428576400964,-862.5146196127757,2804.514480147678,294.10706871503135,2538.977534897005,382.8489168803876,FORMIC_ACID
6062.953851666312,2056.437952154317,7129.138761818102,71.71344153935752,1939.0428576400964,-867.5146196127757,2792.514480147678,279.10706871503135,2559.977534897005,385.8489168803876,FORMIC_ACID
6093.953851666312,2065.437952154317,7141.138761818102,42.71344153935752,1937.0428576400964,-867.5146196127757,2801.514480147678,258.10706871503135,2564.977534897005,381.8489168803876,FORMIC_ACID
6127.953851666312,2072.437952154317,7130.138761818102,15.713441539357518,1942.0428576400964,-868.5146196127757,2799.514480147678,251.10706871503135,2577.977534897005,378.8489168803876,FORMIC_ACID
6162.953851666312,2079.437952154317,7205.138761818102,22.713441539357518,1948.0428576400964,-868.5146196127757,2805.514480147678,241.10706871503135,2599.977534897005,375.8489168803876,FORMIC_ACID
6239.953851666312,2096.437952154317,7234.138761818102,19.713441539357518,1968.0428576400964,-872.5146196127757,2810.514480147678,210.10706871503135,2616.977534897005,374.8489168803876,FORMIC_ACID
6297.953851666312,2115.437952154317,7310.138761818102,29.713441539357518,1955.0428576400964,-872.5146196127757,2832.514480147678,196.10706871503135,2649.977534897005,373.8489168803876,FORMIC_ACID
6337.953851666312,2135.437952154317,7360.138761818102,18.713441539357518,1969.0428576400964,-878.5146196127757,2839.514480147678,191.10706871503135,2653.977534897005,375.8489168803876,FORMIC_ACID
6369.953851666312,2141.437952154317,7288.138761818102,-18.286558460642482,1973.0428576400964,-880.5146196127757,2846.514480147678,186.10706871503135,2660.977534897005,368.8489168803876,FORMIC_ACID
6429.953851666312,2155.437952154317,7418.138761818102,19.713441539357518,1983.0428576400964,-881.5146196127757,2855.514480147678,171.10706871503135,2673.977534897005,359.8489168803876,FORMIC_ACID
6503.953851666312,2178.437952154317,7395.138761818102,-45.28655846064248,2001.0428576400964,-882.5146196127757,2861.514480147678,153.10706871503135,2698.977534897005,358.8489168803876,FORMIC_ACID
6535.953851666312,2188.437952154317,7415.138761818102,-37.28655846064248,1994.0428576400964,-886.5146196127757,2857.514480147678,129.10706871503135,2706.977534897005,360.8489168803876,FORMIC_ACID
6580.953851666312,2199.437952154317,7451.138761818102,-58.28655846064248,1999.0428576400964,-889.5146196127757,2882.514480147678,142.10706871503135,2733.977534897005,355.8489168803876,FORMIC_ACID
6662.953851666312,2210.437952154317,7486.138761818102,-63.28655846064248,2018.0428576400964,-890.5146196127757,2875.514480147678,129.10706871503135,2732.977534897005,358.8489168803876,FORMIC_ACID
6716.953851666312,2221.437952154317,7525.138761818102,-70.28655846064248,2036.0428576400964,-892.5146196127757,2877.514480147678,126.10706871503135,2738.977534897005,354.8489168803876,FORMIC_ACID
6781.953851666312,2238.437952154317,7616.138761818102,-34.28655846064248,2029.0428576400964,-899.5146196127757,2907.514480147678,122.10706871503135,2756.977534897005,349.8489168803876,FORMIC_ACID
6789.953851666312,2252.437952154317,7695.138761818102,-9.286558460642482,2053.0428576400964,-895.5146196127757,2906.514480147678,107.10706871503135,2777.977534897005,345.8489168803876,FORMIC_ACID
6816.953851666312,2262.437952154317,7576.138761818102,-92.28655846064248,2043.0428576400964,-901.5146196127757,2915.514480147678,111.10706871503135,2779.977534897005,353.8489168803876,FORMIC_ACID
6849.953851666312,2265.437952154317,7604.138761818102,-79.28655846064248,2062.0428576400964,-899.5146196127757,2917.514480147678,109.10706871503135,2793.977534897005,346.8489168803876,FORMIC_ACID
6873.953851666312,2277.437952154317,7616.138761818102,-84.28655846064248,2063.0428576400964,-902.5146196127757,2934.514480147678,102.10706871503135,2800.977534897005,346.8489168803876,FORMIC_ACID
6902.953851666312,2277.437952154317,7646.138761818102,-99.28655846064248,2073.0428576400964,-901.5146196127757,2922.514480147678,99.10706871503135,2795.977534897005,345.8489168803876,FORMIC_ACID
6923.953851666312,2284.437952154317,7629.138761818102,-111.28655846064248,2074.0428576400964,-901.5146196127757,2929.514480147678,90.10706871503135,2821.977534897005,342.8489168803876,FORMIC_ACID
6954.953851666312,2303.437952154317,7646.138761818102,-137.28655846064248,2080.0428576400964,-903.5146196127757,2942.514480147678,92.10706871503135,2829.977534897005,338.8489168803876,FORMIC_ACID
6980.953851666312,2302.437952154317,7687.138761818102,-99.28655846064248,2069.0428576400964,-906.5146196127757,2952.514480147678,81.10706871503135,2817.977534897005,339.8489168803876,FORMIC_ACID
7003.953851666312,2306.437952154317,7707.138761818102,-132.28655846064248,2071.0428576400964,-906.5146196127757,2952.514480147678,67.10706871503135,2840.977534897005,337.8489168803876,FORMIC_ACID
7033.953851666312,2315.437952154317,7710.138761818102,-116.28655846064248,2072.0428576400964,-907.5146196127757,2946.514480147678,71.10706871503135,2836.977534897005,340.8489168803876,FORMIC_ACID
7044.953851666312,2318.437952154317,7790.138761818102,-87.28655846064248,2076.0428576400964,-907.5146196127757,2959.514480147678,70.10706871503135,2844.977534897005,337.8489168803876,FORMIC_ACID
7061.953851666312,2323.437952154317,7710.138761818102,-145.28655846064248,2089.0428576400964,-908.5146196127757,2963.514480147678,65.10706871503135,2841.977534897005,334.8489168803876,FORMIC_ACID
7068.953851666312,2328.437952154317,7741.138761818102,-134.28655846064248,2094.0428576400964,-912.5146196127757,2960.514480147678,69.10706871503135,2852.977534897005,338.8489168803876,FORMIC_ACID
7075.953851666312,2329.437952154317,7748.138761818102,-133.28655846064248,2092.0428576400964,-912.5146196127757,2955.514480147678,61.107068715031346,2860.977534897005,337.8489168803876,FORMIC_ACID
7102.953851666312,2336.437952154317,7800.138761818102,-114.28655846064248,2095.0428576400964,-918.5146196127757,2978.514480147678,72.10706871503135,2857.977534897005,339.8489168803876,FORMIC_ACID
7140.953851666312,2342.437952154317,7783.138761818102,-127.28655846064248,2095.0428576400964,-914.5146196127757,2981.514480147678,57.107068715031346,2874.977534897005,334.8489168803876,FORMIC_ACID
7205.953851666312,2352.437952154317,7814.138761818102,-162.28655846064248,2098.0428576400964,-917.5146196127757,2979.514480147678,61.107068715031346,2874.977534897005,332.8489168803876,FORMIC_ACID
7250.953851666312,2372.437952154317,7824.138761818102,-181.28655846064248,2119.0428576400964,-919.5146196127757,3008.514480147678,71.10706871503135,2892.977534897005,326.8489168803876,FORMIC_ACID
7281.953851666312,2380.437952154317,7879.138761818102,-149.28655846064248,2123.0428576400964,-919.5146196127757,3018.514480147678,59.107068715031346,2909.977534897005,327.8489168803876,FORMIC_ACID
7352.953851666312,2390.437952154317,8020.138761818102,-101.28655846064248,2147.0428576400964,-924.5146196127757,3017.514480147678,34.107068715031346,2926.977534897005,321.8489168803876,FORMIC_ACID
7464.953851666312,2408.437952154317,8040.138761818102,-112.28655846064248,2145.0428576400964,-922.5146196127757,3034.514480147678,43.107068715031346,2946.977534897005,317.8489168803876,FORMIC_ACID
7484.953851666312,2423.437952154317,7981.138761818102,-170.28655846064248,2139.0428576400964,-922.5146196127757,3034.514480147678,31.107068715031346,2964.977534897005,318.8489168803876,FORMIC_ACID
7512.953851666312,2439.437952154317,7980.138761818102,-187.28655846064248,2157.0428576400964,-928.5146196127757,3067.514480147678,42.107068715031346,2987.977534897005,322.8489168803876,FORMIC_ACID
7595.953851666312,2460.437952154317,8048.138761818102,-191.28655846064248,2167.0428576400964,-932.5146196127757,3069.514480147678,26.107068715031346,3002.977534897005,312.8489168803876,FORMIC_ACID
7705.953851666312,2475.437952154317,8090.138761818102,-172.28655846064248,2176.0428576400964,-932.5146196127757,3102.514480147678,28.107068715031346,3023.977534897005,313.8489168803876,FORMIC_ACID
7693.953851666312,2488.437952154317,8088.138761818102,-177.28655846064248,2185.0428576400964,-935.5146196127757,3102.514480147678,22.107068715031346,3032.977534897005,307.8489168803876,FORMIC_ACID
7675.953851666312,2489.437952154317,8137.138761818102,-155.28655846064248,2177.0428576400964,-929.5146196127757,3098.514480147678,18.107068715031346,3025.977534897005,318.8489168803876,FORMIC_ACID
7703.953851666312,2494.437952154317,8112.138761818102,-165.28655846064248,2201.0428576400964,-935.5146196127757,3100.514480147678,19.107068715031346,3032.977534897005,316.8489168803876,FORMIC_ACID
7702.953851666312,2492.437952154317,8104.138761818102,-197.28655846064248,2175.0428576400964,-935.5146196127757,3084.514480147678,4.107068715031346,3041.977534897005,311.8489168803876,FORMIC_ACID
7702.953851666312,2500.437952154317,8063.138761818102,-215.28655846064248,2199.0428576400964,-937.5146196127757,3116.514480147678,20.107068715031346,3039.977534897005,304.8489168803876,FORMIC_ACID
7737.953851666312,2498.437952154317,8123.138761818102,-204.28655846064248,2193.0428576400964,-933.5146196127757,3105.514480147678,21.107068715031346,3041.977534897005,304.8489168803876,FORMIC_ACID
7760.953851666312,2506.437952154317,8137.138761818102,-224.28655846064248,2194.0428576400964,-940.5146196127757,3120.514480147678,30.107068715031346,3037.977534897005,304.8489168803876,FORMIC_ACID
7757.953851666312,2502.437952154317,8150.138761818102,-195.28655846064248,2202.0428576400964,-938.5146196127757,3120.514480147678,4.107068715031346,3051.977534897005,304.8489168803876,FORMIC_ACID
7762.953851666312,2507.437952154317,8141.138761818102,-244.28655846064248,2197.0428576400964,-939.5146196127757,3109.514480147678,4.107068715031346,3049.977534897005,303.8489168803876,FORMIC_ACID
7777.953851666312,2518.437952154317,8176.138761818102,-207.28655846064248,2207.0428576400964,-931.5146196127757,3127.514480147678,22.107068715031346,3055.977534897005,300.8489168803876,FORMIC_ACID
7851.953851666312,2525.437952154317,8311.138761818102,-152.28655846064248,2218.0428576400964,-942.5146196127757,3128.514480147678,-7.892931284968654,3073.977534897005,298.8489168803876,FORMIC_ACID
7931.953851666312,2541.437952154317,8229.138761818102,-218.28655846064248,2224.0428576400964,-944.5146196127757,3138.514480147678,-10.892931284968654,3087.977534897005,296.8489168803876,FORMIC_ACID
7937.953851666312,2548.437952154317,8357.138761818102,-154.28655846064248,2224.0428576400964,-945.5146196127757,3151.514480147678,-2.892931284968654,3099.977534897005,293.8489168803876,FORMIC_ACID
7957.953851666312,2558.437952154317,8390.138761818102,-148.28655846064248,2229.0428576400964,-947.5146196127757,3168.514480147678,-0.8929312849686539,3097.977534897005,292.8489168803876,FORMIC_ACID
8054.953851666312,2567.437952154317,8320.138761818102,-216.28655846064248,2222.0428576400964,-952.5146196127757,3161.514480147678,-11.892931284968654,3118.977534897005,292.8489168803876,FORMIC_ACID
8084.953851666312,2578.437952154317,8332.138761818102,-250.28655846064248,2246.0428576400964,-950.5146196127757,3182.514480147678,-3.892931284968654,3132.977534897005,285.8489168803876,FORMIC_ACID
8178.953851666312,2596.437952154317,8335.138761818102,-258.2865584606425,2238.0428576400964,-953.5146196127757,3196.514480147678,-12.892931284968654,3157.977534897005,282.8489168803876,FORMIC_ACID
8204.953851666312,2608.437952154317,8385.138761818102,-239.28655846064248,2248.0428576400964,-958.5146196127757,3202.514480147678,-26.892931284968654,3166.977534897005,290.8489168803876,FORMIC_ACID
8262.953851666312,2623.437952154317,8359.138761818102,-299.2865584606425,2253.0428576400964,-961.5146196127757,3214.514480147678,-19.892931284968654,3180.977534897005,284.8489168803876,FORMIC_ACID
8315.953851666312,2633.437952154317,8390.138761818102,-286.2865584606425,2262.0428576400964,-962.5146196127757,3219.514480147678,-33.892931284968654,3199.977534897005,285.8489168803876,FORMIC_ACID
8391.953851666312,2652.437952154317,8442.138761818102,-280.2865584606425,2277.0428576400964,-964.5146196127757,3231.514480147678,-26.892931284968654,3207.977534897005,281.8489168803876,FORMIC_ACID
8390.953851666312,2658.437952154317,8442.138761818102,-319.2865584606425,2283.0428576400964,-962.5146196127757,3236.514480147678,-45.892931284968654,3220.977534897005,280.8489168803876,FORMIC_ACID
8440.953851666312,2674.437952154317,8484.138761818102,-291.2865584606425,2297.0428576400964,-961.5146196127757,3244.514480147678,-41.892931284968654,3235.977534897005,285.8489168803876,FORMIC_ACID
8492.953851666312,2673.437952154317,8478.138761818102,-334.2865584606425,2289.0428576400964,-965.5146196127757,3252.514480147678,-32.892931284968654,3241.977534897005,284.8489168803876,FORMIC_ACID
8522.953851666312,2680.437952154317,8488.138761818102,-327.2865584606425,2298.0428576400964,-966.5146196127757,3260.514480147678,-49.892931284968654,3239.977534897005,275.8489168803876,FORMIC_ACID
8577.953851666312,2699.437952154317,8615.138761818102,-259.2865584606425,2306.0428576400964,-969.5146196127757,3265.514480147678,-39.892931284968654,3260.977534897005,278.8489168803876,FORMIC_ACID
8571.953851666312,2700.437952154317,8550.138761818102,-289.2865584606425,2301.0428576400964,-965.5146196127757,3282.514480147678,-52.892931284968654,3265.977534897005,277.8489168803876,FORMIC_ACID
8608.953851666312,2703.437952154317,8523.138761818102,-348.2865584606425,2311.0428576400964,-969.5146196127757,3278.514480147678,-43.892931284968654,3271.977534897005,281.8489168803876,FORMIC_ACID
8600.953851666312,2701.437952154317,8511.138761818102,-344.2865584606425,2310.0428576400964,-966.5146196127757,3282.514480147678,-45.892931284968654,3273.977534897005,277.8489168803876,FORMIC_ACID
8621.953851666312,2713.437952154317,8523.138761818102,-368.2865584606425,2325.0428576400964,-963.5146196127757,3290.514480147678,-50.892931284968654,3284.977534897005,274.8489168803876,FORMIC_ACID
8640.953851666312,2716.437952154317,8577.138761818102,-334.2865584606425,2314.0428576400964,-964.5146196127757,3285.514480147678,-57.892931284968654,3284.977534897005,271.8489168803876,FORMIC_ACID
