OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
5292.252119210134,1606.9635006481421,3504.72893604443,-761.5738973356974,963.5479054685447,-335.9966754187135,1246.3055379191237,-468.8095954917676,-103.34380062964556,-850.7466627003073,AMMONIA
5316.252119210134,1601.9635006481421,3522.72893604443,-751.5738973356974,957.5479054685447,-333.9966754187135,1251.3055379191237,-472.8095954917676,-101.34380062964556,-850.7466627003073,AMMONIA
5332.252119210134,1617.9635006481421,3545.72893604443,-763.5738973356974,975.5479054685447,-333.9966754187135,1242.3055379191237,-470.8095954917676,-101.34380062964556,-847.7466627003073,AMMONIA
5343.252119210134,1611.9635006481421,3567.72893604443,-725.5738973356974,967.5479054685447,-332.9966754187135,1256.3055379191237,-471.8095954917676,-96.34380062964556,-846.7466627003073,AMMONIA
5343.252119210134,1610.9635006481421,3549.72893604443,-735.5738973356974,993.5479054685447,-332.9966754187135,1267.3055379191237,-473.8095954917676,-101.34380062964556,-849.7466627003073,AMMONIA
5357.252119210134,1629.9635006481421,3553.72893604443,-749.5738973356974,988.5479054685447,-336.9966754187135,1263.3055379191237,-476.8095954917676,-85.34380062964556,-851.7466627003073,AMMONIA
5382.252119210134,1629.9635006481421,3562.72893604443,-742.5738973356974,981.5479054685447,-331.9966754187135,1280.3055379191237,-473.8095954917676,-101.34380062964556,-860.7466627003073,AMMONIA
5400.252119210134,1634.9635006481421,3550.72893604443,-763.5738973356974,989.5479054685447,-340.9966754187135,1274.3055379191237,-474.8095954917676,-90.34380062964556,-857.7466627003073,AMMONIA
5411.252119210134,1637.9635006481421,3545.72893604443,-771.5738973356974,983.5479054685447,-337.9966754187135,1289.3055379191237,-471.8095954917676,-87.34380062964556,-856.7466627003073,AMMONIA
5425.252119210134,1634.9635006481421,3545.72893604443,-776.5738973356974,992.5479054685447,-340.9966754187135,1293.3055379191237,-471.8095954917676,-87.34380062964556,-861.7466627003073,AMMONIA
5450.252119210134,1637.9635006481421,3552.72893604443,-772.5738973356974,1004.5479054685447,-339.9966754187135,1295.3055379191237,-470.8095954917676,-85.34380062964556,-860.7466627003073,AMMONIA
5461.252119210134,1638.9635006481421,3568.72893604443,-771.5738973356974,1011.5479054685447,-337.9966754187135,1297.3055379191237,-473.8095954917676,-81.34380062964556,-859.7466627003073,AMMONIA
5475.252119210134,1645.9635006481421,3574.72893604443,-766.5738973356974,999.5479054685447,-339.9966754187135,1298.3055379191237,-476.8095954917676,-85.34380062964556,-866.7466627003073,AMMONIA
5489.252119210134,1653.9635006481421,3589.72893604443,-756.5738973356974,1013.5479054685447,-341.9966754187135,1312.3055379191237,-478.8095954917676,-81.34380062964556,-874.7466627003073,AMMONIA
5517.252119210134,1659.9635006481421,3608.72893604443,-758.5738973356974,1008.5479054685447,-341.9966754187135,1326.3055379191237,-477.8095954917676,-71.34380062964556,-876.7466627003073,AMMONIA
5540.252119210134,1676.9635006481421,3581.72893604443,-789.5738973356974,1017.5479054685447,-344.9966754187135,1332.3055379191237,-476.8095954917676,-74.34380062964556,-876.7466627003073,AMMONIA
5556.252119210134,1676.9635006481421,3618.72893604443,-774.5738973356974,1026.5479054685447,-343.9966754187135,1342.3055379191237,-475.8095954917676,-62.34380062964556,-875.7466627003073,AMMONIA
5579.252119210134,1679.9635006481421,3594.72893604443,-788.5738973356974,1026.5479054685447,-343.9966754187135,1346.3055379191237,-473.8095954917676,-57.34380062964556,-879.7466627003073,AMMONIA
5600.252119210134,1682.9635006481421,3634.72893604443,-769.5738973356974,1024.5479054685447,-345.9966754187135,1346.3055379191237,-474.8095954917676,-59.34380062964556,-885.7466627003073,AMMONIA
5622.252119210134,1693.9635006481421,3626.72893604443,-773.5738973356974,1035.5479054685447,-349.9966754187135,1343.3055379191237,-477.8095954917676,-58.34380062964556,-887.7466627003073,AMMONIA
5647.252119210134,1700.9635006481421,3637.72893604443,-771.5738973356974,1043.5479054685447,-345.9966754187135,1363.3055379191237,-478.8095954917676,-57.34380062964556,-885.7466627003073,AMMONIA
5667.252119210134,1699.9635006481421,3632.72893604443,-781.5738973356974,1062.5479054685447,-349.9966754187135,1357.3055379191237,-479.8095954917676,-47.34380062964556,-888.7466627003073,AMMONIA
5690.252119210134,1700.9635006481421,3724.72893604443,-711.5738973356974,1039.5479054685447,-345.9966754187135,1368.3055379191237,-481.8095954917676,-54.34380062964556,-890.7466627003073,AMMONIA
5718.252119210134,1701.9635006481421,3675.72893604443,-746.5738973356974,1061.5479054685447,-349.9966754187135,1377.3055379191237,-478.8095954917676,-36.34380062964556,-889.7466627003073,AMMONIA
5741.252119210134,1709.9635006481421,3674.72893604443,-754.5738973356974,1071.5479054685447,-352.9966754187135,1393.3055379191237,-476.8095954917676,-32.34380062964556,-892.7466627003073,AMMONIA
5765.252119210134,1714.9635006481421,3684.72893604443,-758.5738973356974,1079.5479054685447,-354.9966754187135,1386.3055379191237,-480.8095954917676,-29.343800629645557,-891.7466627003073,AMMONIA
5784.252119210134,1719.9635006481421,3668.72893604443,-774.5738973356974,1086.5479054685447,-357.9966754187135,1409.3055379191237,-478.8095954917676,-25.343800629645557,-887.7466627003073,AMMONIA
5804.252119210134,1736.9635006481421,3664.72893604443,-770.5738973356974,1081.5479054685447,-353.9966754187135,1398.3055379191237,-476.8095954917676,-24.343800629645557,-903.7466627003073,AMMONIA
5823.252119210134,1745.9635006481421,3829.72893604443,-641.5738973356974,1072.5479054685447,-357.9966754187135,1409.3055379191237,-477.8095954917676,-25.343800629645557,-897.7466627003073,AMMONIA
5836.252119210134,1743.9635006481421,3750.72893604443,-709.5738973356974,1074.5479054685447,-358.9966754187135,1422.3055379191237,-478.8095954917676,-8.343800629645557,-901.7466627003073,AMMONIA
5856.252119210134,1749.9635006481421,3771.72893604443,-695.5738973356974,1073.5479054685447,-358.9966754187135,1427.3055379191237,-478.8095954917676,-6.343800629645557,-906.7466627003073,AMMONIA
5867.252119210134,1744.9635006481421,3739.72893604443,-730.5738973356974,1097.5479054685447,-358.9966754187135,1441.3055379191237,-475.8095954917676,-14.343800629645557,-904.7466627003073,AMMONIA
5881.252119210134,1757.9635006481421,3729.72893604443,-727.5738973356974,1094.5479054685447,-359.9966754187135,1425.3055379191237,-479.8095954917676,-6.343800629645557,-902.7466627003073,AMMONIA
5891.252119210134,1758.9635006481421,3749.72893604443,-721.5738973356974,1101.5479054685447,-362.9966754187135,1437.3055379191237,-481.8095954917676,-6.343800629645557,-909.7466627003073,AMMONIA
5916.252119210134,1770.9635006481421,3749.72893604443,-737.5738973356974,1103.5479054685447,-357.9966754187135,1442.3055379191237,-477.8095954917676,-10.343800629645557,-909.7466627003073,AMMONIA
5922.252119210134,1769.9635006481421,3742.72893604443,-741.5738973356974,1097.5479054685447,-359.9966754187135,1443.3055379191237,-477.8095954917676,-6.343800629645557,-903.7466627003073,AMMONIA
5932.252119210134,1767.9635006481421,3859.72893604443,-627.5738973356974,1100.5479054685447,-356.9966754187135,1443.3055379191237,-479.8095954917676,-1.343800629645557,-907.7466627003073,AMMONIA
5944.252119210134,1770.9635006481421,3847.72893604443,-647.5738973356974,1106.5479054685447,-356.9966754187135,1452.3055379191237,-478.8095954917676,-5.343800629645557,-912.7466627003073,AMMONIA
5961.252119210134,1771.9635006481421,3792.72893604443,-690.5738973356974,1104.5479054685447,-354.9966754187135,1461.3055379191237,-482.8095954917676,3.656199370354443,-909.7466627003073,AMMONIA
5982.252119210134,1772.9635006481421,3771.72893604443,-715.5738973356974,1130.5479054685447,-358.9966754187135,1467.3055379191237,-478.8095954917676,-5.343800629645557,-918.7466627003073,AMMONIA
5991.252119210134,1774.9635006481421,3890.72893604443,-615.5738973356974,1133.5479054685447,-358.9966754187135,1468.3055379191237,-481.8095954917676,-6.343800629645557,-919.7466627003073,AMMONIA
6002.252119210134,1785.9635006481421,3831.72893604443,-681.5738973356974,1150.5479054685447,-361.9966754187135,1463.3055379191237,-480.8095954917676,8.656199370354443,-913.7466627003073,AMMONIA
6016.252119210134,1787.9635006481421,3812.72893604443,-699.5738973356974,1131.5479054685447,-355.9966754187135,1473.3055379191237,-481.8095954917676,5.656199370354443,-918.7466627003073,AMMONIA
6029.252119210134,1789.9635006481421,3810.72893604443,-711.5738973356974,1112.5479054685447,-360.9966754187135,1476.3055379191237,-479.8095954917676,13.656199370354443,-915.7466627003073,AMMONIA
6045.252119210134,1798.9635006481421,3783.72893604443,-728.5738973356974,1110.5479054685447,-366.9966754187135,1480.3055379191237,-479.8095954917676,22.656199370354443,-928.7466627003073,AMMONIA
6054.252119210134,1807.9635006481421,3772.72893604443,-740.5738973356974,1118.5479054685447,-370.9966754187135,1497.3055379191237,-483.8095954917676,28.656199370354443,-920.7466627003073,AMMONIA
6066.252119210134,1799.9635006481421,3797.72893604443,-738.5738973356974,1135.5479054685447,-361.9966754187135,1495.3055379191237,-480.8095954917676,17.656199370354443,-922.7466627003073,AMMONIA
6076.252119210134,1799.9635006481421,3803.72893604443,-722.5738973356974,1135.5479054685447,-364.9966754187135,1498.3055379191237,-479.8095954917676,18.656199370354443,-920.7466627003073,AMMONIA
6080.252119210134,1800.9635006481421,3797.72893604443,-750.5738973356974,1133.5479054685447,-368.9966754187135,1500.3055379191237,-481.8095954917676,27.656199370354443,-922.7466627003073,AMMONIA
6085.252119210134,1797.9635006481421,3798.72893604443,-761.5738973356974,1130.5479054685447,-371.9966754187135,1494.3055379191237,-481.8095954917676,22.656199370354443,-924.7466627003073,AMMONIA
6097.252119210134,1804.9635006481421,3791.72893604443,-755.5738973356974,1126.5479054685447,-373.9966754187135,1495.3055379191237,-484.8095954917676,17.656199370354443,-924.7466627003073,AMMONIA
6113.252119210134,1802.9635006481421,3805.72893604443,-754.5738973356974,1143.5479054685447,-371.9966754187135,1507.3055379191237,-485.8095954917676,18.656199370354443,-924.7466627003073,AMMONIA
6124.252119210134,1803.9635006481421,3779.72893604443,-769.5738973356974,1140.5479054685447,-369.9966754187135,1505.3055379191237,-486.8095954917676,24.656199370354443,-924.7466627003073,AMMONIA
6131.252119210134,1804.9635006481421,3848.72893604443,-729.5738973356974,1126.5479054685447,-372.9966754187135,1516.3055379191237,-479.8095954917676,27.656199370354443,-927.7466627003073,AMMONIA
6135.252119210134,1806.9635006481421,3806.72893604443,-754.5738973356974,1125.5479054685447,-373.9966754187135,1517.3055379191237,-478.8095954917676,23.656199370354443,-920.7466627003073,AMMONIA
6135.252119210134,1806.9635006481421,3832.72893604443,-725.5738973356974,1150.5479054685447,-374.9966754187135,1514.3055379191237,-483.8095954917676,36.65619937035444,-920.7466627003073,AMMONIA
6148.252119210134,1815.9635006481421,3794.72893604443,-755.5738973356974,1145.5479054685447,-378.9966754187135,1523.3055379191237,-479.8095954917676,42.65619937035444,-924.7466627003073,AMMONIA
6159.252119210134,1826.9635006481421,3854.72893604443,-726.5738973356974,1127.5479054685447,-373.9966754187135,1525.3055379191237,-483.8095954917676,37.65619937035444,-925.7466627003073,AMMONIA
6179.252119210134,1822.9635006481421,3855.72893604443,-742.5738973356974,1142.5479054685447,-372.9966754187135,1531.3055379191237,-484.8095954917676,42.65619937035444,-933.7466627003073,AMMONIA
6190.252119210134,1826.9635006481421,3950.72893604443,-640.5738973356974,1159.5479054685447,-375.9966754187135,1542.3055379191237,-482.8095954917676,42.65619937035444,-932.7466627003073,AMMONIA
6214.252119210134,1828.9635006481421,3877.72893604443,-700.5738973356974,1175.5479054685447,-372.9966754187135,1543.3055379191237,-480.8095954917676,45.65619937035444,-933.7466627003073,AMMONIA
6221.252119210134,1826.9635006481421,3870.72893604443,-709.5738973356974,1195.5479054685447,-374.9966754187135,1536.3055379191237,-482.8095954917676,50.65619937035444,-929.7466627003073,AMMONIA
6222.252119210134,1830.9635006481421,3876.72893604443,-712.5738973356974,1171.5479054685447,-371.9966754187135,1553.3055379191237,-487.8095954917676,61.65619937035444,-926.7466627003073,AMMONIA
6228.252119210134,1833.9635006481421,3860.72893604443,-726.5738973356974,1173.5479054685447,-378.9966754187135,1554.3055379191237,-485.8095954917676,60.65619937035444,-931.7466627003073,AMMONIA
6234.252119210134,1841.9635006481421,3870.72893604443,-727.5738973356974,1184.5479054685447,-379.9966754187135,1558.3055379191237,-484.8095954917676,65.65619937035444,-925.7466627003073,AMMONIA
6246.252119210134,1841.9635006481421,3964.72893604443,-645.5738973356974,1184.5479054685447,-377.9966754187135,1555.3055379191237,-484.8095954917676,71.65619937035444,-927.7466627003073,AMMONIA
6257.252119210134,1841.9635006481421,3901.72893604443,-695.5738973356974,1178.5479054685447,-377.9966754187135,1566.3055379191237,-479.8095954917676,67.65619937035444,-936.7466627003073,AMMONIA
6266.252119210134,1845.9635006481421,4006.72893604443,-588.5738973356974,1191.5479054685447,-380.9966754187135,1562.3055379191237,-485.8095954917676,73.65619937035444,-931.7466627003073,AMMONIA
6272.252119210134,1848.9635006481421,3927.72893604443,-660.5738973356974,1179.5479054685447,-377.9966754187135,1561.3055379191237,-483.8095954917676,74.65619937035444,-937.7466627003073,AMMONIA
6284.252119210134,1855.9635006481421,3925.72893604443,-679.5738973356974,1182.5479054685447,-374.9966754187135,1576.3055379191237,-480.8095954917676,71.65619937035444,-940.7466627003073,AMMONIA
6293.252119210134,1857.9635006481421,3910.72893604443,-693.5738973356974,1171.5479054685447,-377.9966754187135,1580.3055379191237,-484.8095954917676,78.65619937035444,-941.7466627003073,AMMONIA
6309.252119210134,1858.9635006481421,3892.72893604443,-720.5738973356974,1187.5479054685447,-383.9966754187135,1582.3055379191237,-480.8095954917676,77.65619937035444,-939.7466627003073,AMMONIA
6323.252119210134,1862.9635006481421,3936.72893604443,-701.5738973356974,1194.5479054685447,-380.9966754187135,1586.3055379191237,-486.8095954917676,90.65619937035444,-936.7466627003073,AMMONIA
6332.252119210134,1863.9635006481421,3902.72893604443,-719.5738973356974,1203.5479054685447,-375.9966754187135,1590.3055379191237,-484.8095954917676,85.65619937035444,-941.7466627003073,AMMONIA
6347.252119210134,1864.9635006481421,3919.72893604443,-716.5738973356974,1206.5479054685447,-382.9966754187135,1602.3055379191237,-482.8095954917676,80.65619937035444,-945.7466627003073,AMMONIA
6358.252119210134,1870.9635006481421,3860.72893604443,-751.5738973356974,1206.5479054685447,-385.9966754187135,1606.3055379191237,-482.8095954917676,97.65619937035444,-945.7466627003073,AMMONIA
6370.252119210134,1875.9635006481421,3901.72893604443,-743.5738973356974,1203.5479054685447,-387.9966754187135,1604.3055379191237,-480.8095954917676,104.65619937035444,-939.7466627003073,AMMONIA
6384.252119210134,1876.9635006481421,3923.72893604443,-725.5738973356974,1228.5479054685447,-379.9966754187135,1608.3055379191237,-479.8095954917676,101.65619937035444,-940.7466627003073,AMMONIA
6390.252119210134,1877.9635006481421,3890.72893604443,-746.5738973356974,1218.5479054685447,-380.9966754187135,1615.3055379191237,-480.8095954917676,110.65619937035444,-942.7466627003073,AMMONIA
6405.252119210134,1882.9635006481421,3890.72893604443,-763.5738973356974,1225.5479054685447,-380.9966754187135,1614.3055379191237,-482.8095954917676,108.65619937035444,-945.7466627003073,AMMONIA
6409.252119210134,1885.9635006481421,3912.72893604443,-739.5738973356974,1215.5479054685447,-390.9966754187135,1613.3055379191237,-479.8095954917676,106.65619937035444,-948.7466627003073,AMMONIA
6417.252119210134,1887.9635006481421,3919.72893604443,-732.5738973356974,1209.5479054685447,-385.9966754187135,1622.3055379191237,-476.8095954917676,116.65619937035444,-945.7466627003073,AMMONIA
6427.252119210134,1894.9635006481421,3908.72893604443,-741.5738973356974,1205.5479054685447,-391.9966754187135,1620.3055379191237,-481.8095954917676,132.65619937035444,-960.7466627003073,AMMONIA
6447.252119210134,1905.9635006481421,3925.72893604443,-731.5738973356974,1201.5479054685447,-390.9966754187135,1626.3055379191237,-484.8095954917676,116.65619937035444,-955.7466627003073,AMMONIA
6461.252119210134,1904.9635006481421,3915.72893604443,-753.5738973356974,1214.5479054685447,-386.9966754187135,1637.3055379191237,-482.8095954917676,124.65619937035444,-953.7466627003073,AMMONIA
6479.252119210134,1907.9635006481421,3919.72893604443,-765.5738973356974,1219.5479054685447,-392.9966754187135,1638.3055379191237,-486.8095954917676,134.65619937035444,-958.7466627003073,AMMONIA
