OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10790.124171173298,3314.425918388637,8497.004745095612,-95.92078400266291,2248.254841435354,-1028.4587315580814,3561.278440072908,-173.25178937105693,3718.8546351430314,-215.33042020092955,FORMIC_ACID
10828.124171173298,3322.425918388637,8417.004745095612,-145.9207840026629,2229.254841435354,-1046.4587315580814,3565.278440072908,-184.25178937105693,3754.8546351430314,-220.33042020092955,FORMIC_ACID
10956.124171173298,3355.425918388637,8441.004745095612,-179.9207840026629,2220.254841435354,-1056.4587315580814,3575.278440072908,-219.25178937105693,3760.8546351430314,-218.33042020092955,FORMIC_ACID
11002.124171173298,3363.425918388637,8473.004745095612,-157.9207840026629,2233.254841435354,-1051.4587315580814,3582.278440072908,-206.25178937105693,3780.8546351430314,-223.33042020092955,FORMIC_ACID
11069.124171173298,3375.425918388637,8538.004745095612,-139.9207840026629,2277.254841435354,-1049.4587315580814,3585.278440072908,-221.25178937105693,3795.8546351430314,-223.33042020092955,FORMIC_ACID
11117.124171173298,3383.425918388637,8479.004745095612,-225.9207840026629,2258.254841435354,-1057.4587315580814,3586.278440072908,-234.25178937105693,3799.8546351430314,-223.33042020092955,FORMIC_ACID
11148.124171173298,3391.425918388637,8512.004745095612,-191.9207840026629,2291.254841435354,-1051.4587315580814,3598.278440072908,-226.25178937105693,3803.8546351430314,-218.33042020092955,FORMIC_ACID
11178.124171173298,3397.425918388637,8452.004745095612,-240.9207840026629,2240.254841435354,-1070.4587315580814,3610.278440072908,-244.25178937105693,3829.8546351430314,-223.33042020092955,FORMIC_ACID
11260.124171173298,3423.425918388637,8526.004745095612,-213.9207840026629,2287.254841435354,-1061.4587315580814,3630.278440072908,-252.25178937105693,3859.8546351430314,-227.33042020092955,FORMIC_ACID
11350.124171173298,3441.425918388637,8633.004745095612,-183.9207840026629,2313.254841435354,-1064.4587315580814,3623.278440072908,-270.25178937105693,3881.8546351430314,-228.33042020092955,FORMIC_ACID
11455.124171173298,3458.425918388637,8536.004745095612,-247.9207840026629,2311.254841435354,-1074.4587315580814,3632.278440072908,-274.25178937105693,3899.8546351430314,-230.33042020092955,FORMIC_ACID
11499.124171173298,3469.425918388637,8599.004745095612,-232.9207840026629,2313.254841435354,-1073.4587315580814,3618.278440072908,-286.25178937105693,3901.8546351430314,-227.33042020092955,FORMIC_ACID
11561.124171173298,3483.425918388637,8591.004745095612,-291.9207840026629,2310.254841435354,-1075.4587315580814,3624.278440072908,-312.25178937105693,3910.8546351430314,-231.33042020092955,FORMIC_ACID
11612.124171173298,3497.425918388637,8634.004745095612,-251.9207840026629,2290.254841435354,-1091.4587315580814,3634.278440072908,-313.25178937105693,3921.8546351430314,-233.33042020092955,FORMIC_ACID
11675.124171173298,3503.425918388637,8612.004745095612,-293.9207840026629,2290.254841435354,-1090.4587315580814,3650.278440072908,-313.25178937105693,3948.8546351430314,-232.33042020092955,FORMIC_ACID
11758.124171173298,3526.425918388637,8623.004745095612,-310.9207840026629,2300.254841435354,-1098.4587315580814,3692.278440072908,-311.25178937105693,3981.8546351430314,-235.33042020092955,FORMIC_ACID
11906.124171173298,3552.425918388637,8664.004745095612,-325.9207840026629,2307.254841435354,-1105.4587315580814,3705.278440072908,-323.25178937105693,4014.8546351430314,-237.33042020092955,FORMIC_ACID
12012.124171173298,3600.425918388637,8694.004745095612,-351.9207840026629,2321.254841435354,-1103.4587315580814,3710.278440072908,-339.25178937105693,4035.8546351430314,-238.33042020092955,FORMIC_ACID
12110.124171173298,3608.425918388637,8864.004745095612,-233.9207840026629,2362.254841435354,-1110.4587315580814,3743.278440072908,-344.25178937105693,4084.8546351430314,-242.33042020092955,FORMIC_ACID
12235.124171173298,3632.425918388637,8768.004745095612,-339.9207840026629,2340.254841435354,-1109.4587315580814,3760.278440072908,-343.25178937105693,4095.8546351430314,-241.33042020092955,FORMIC_ACID
12303.124171173298,3649.425918388637,8795.004745095612,-359.9207840026629,2361.254841435354,-1107.4587315580814,3761.278440072908,-360.25178937105693,4119.854635143031,-246.33042020092955,FORMIC_ACID
12399.124171173298,3659.425918388637,8796.004745095612,-355.9207840026629,2339.254841435354,-1123.4587315580814,3765.278440072908,-363.25178937105693,4128.854635143031,-243.33042020092955,FORMIC_ACID
12444.124171173298,3679.425918388637,8772.004745095612,-400.9207840026629,2356.254841435354,-1122.4587315580814,3795.278440072908,-363.25178937105693,4137.854635143031,-246.33042020092955,FORMIC_ACID
12472.124171173298,3683.425918388637,8856.004745095612,-340.9207840026629,2401.254841435354,-1111.4587315580814,3785.278440072908,-381.25178937105693,4138.854635143031,-250.33042020092955,FORMIC_ACID
12531.124171173298,3689.425918388637,8796.004745095612,-444.9207840026629,2398.254841435354,-1120.4587315580814,3787.278440072908,-382.25178937105693,4160.854635143031,-249.33042020092955,FORMIC_ACID
12574.124171173298,3707.425918388637,8820.004745095612,-451.9207840026629,2387.254841435354,-1128.4587315580814,3805.278440072908,-383.25178937105693,4197.854635143031,-252.33042020092955,FORMIC_ACID
12652.124171173298,3720.425918388637,8847.004745095612,-412.9207840026629,2404.254841435354,-1121.4587315580814,3822.278440072908,-377.25178937105693,4190.854635143031,-250.33042020092955,FORMIC_ACID
12702.124171173298,3733.425918388637,8859.004745095612,-437.9207840026629,2407.254841435354,-1122.4587315580814,3817.278440072908,-385.25178937105693,4210.854635143031,-248.33042020092955,FORMIC_ACID
12738.124171173298,3742.425918388637,8933.004745095612,-418.9207840026629,2427.254841435354,-1125.4587315580814,3827.278440072908,-395.25178937105693,4220.854635143031,-252.33042020092955,FORMIC_ACID
12807.124171173298,3757.425918388637,8822.004745095612,-520.9207840026629,2428.254841435354,-1130.4587315580814,3854.278440072908,-399.25178937105693,4244.854635143031,-250.33042020092955,FORMIC_ACID
12883.124171173298,3769.425918388637,8825.004745095612,-548.9207840026629,2419.254841435354,-1130.4587315580814,3859.278440072908,-399.25178937105693,4254.854635143031,-254.33042020092955,FORMIC_ACID
12927.124171173298,3780.425918388637,8871.004745095612,-537.9207840026629,2453.254841435354,-1126.4587315580814,3852.278440072908,-407.25178937105693,4260.854635143031,-257.33042020092955,FORMIC_ACID
12962.124171173298,3794.425918388637,8855.004745095612,-593.9207840026629,2443.254841435354,-1131.4587315580814,3876.278440072908,-412.25178937105693,4277.854635143031,-260.33042020092955,FORMIC_ACID
13052.124171173298,3810.425918388637,8895.004745095612,-592.9207840026629,2451.254841435354,-1135.4587315580814,3894.278440072908,-417.25178937105693,4315.854635143031,-259.33042020092955,FORMIC_ACID
13182.124171173298,3841.425918388637,8892.004745095612,-627.9207840026629,2477.254841435354,-1140.4587315580814,3899.278440072908,-427.25178937105693,4365.854635143031,-265.33042020092955,FORMIC_ACID
13331.124171173298,3870.425918388637,8917.004745095612,-681.9207840026629,2461.254841435354,-1143.4587315580814,3925.278440072908,-432.25178937105693,4372.854635143031,-266.33042020092955,FORMIC_ACID
13384.124171173298,3877.425918388637,8941.004745095612,-628.9207840026629,2513.254841435354,-1137.4587315580814,3928.278440072908,-439.25178937105693,4379.854635143031,-263.33042020092955,FORMIC_ACID
13431.124171173298,3889.425918388637,8902.004745095612,-729.9207840026629,2482.254841435354,-1146.4587315580814,3952.278440072908,-427.25178937105693,4388.854635143031,-267.33042020092955,FORMIC_ACID
13485.124171173298,3907.425918388637,9105.004745095612,-569.9207840026629,2486.254841435354,-1151.4587315580814,3974.278440072908,-429.25178937105693,4399.854635143031,-269.33042020092955,FORMIC_ACID
13537.124171173298,3913.425918388637,8960.004745095612,-715.9207840026629,2501.254841435354,-1153.4587315580814,3962.278440072908,-443.25178937105693,4418.854635143031,-268.33042020092955,FORMIC_ACID
13585.124171173298,3926.425918388637,9081.004745095612,-629.9207840026629,2485.254841435354,-1164.4587315580814,3984.278440072908,-434.25178937105693,4430.854635143031,-269.33042020092955,FORMIC_ACID
13636.124171173298,3938.425918388637,9015.004745095612,-724.9207840026629,2499.254841435354,-1159.4587315580814,3990.278440072908,-434.25178937105693,4447.854635143031,-270.33042020092955,FORMIC_ACID
13692.124171173298,3954.425918388637,8986.004745095612,-757.9207840026629,2525.254841435354,-1159.4587315580814,3997.278440072908,-450.25178937105693,4453.854635143031,-268.33042020092955,FORMIC_ACID
13751.124171173298,3960.425918388637,8969.004745095612,-815.9207840026629,2536.254841435354,-1155.4587315580814,4014.278440072908,-448.25178937105693,4474.854635143031,-276.33042020092955,FORMIC_ACID
13860.124171173298,3981.425918388637,9033.004745095612,-827.9207840026629,2553.254841435354,-1156.4587315580814,4028.278440072908,-451.25178937105693,4517.854635143031,-272.33042020092955,FORMIC_ACID
13952.124171173298,4006.425918388637,8986.004745095612,-835.9207840026629,2559.254841435354,-1157.4587315580814,4048.278440072908,-460.25178937105693,4542.854635143031,-278.33042020092955,FORMIC_ACID
14022.124171173298,4022.425918388637,9070.004745095612,-844.9207840026629,2603.254841435354,-1154.4587315580814,4079.278440072908,-446.25178937105693,4566.854635143031,-274.33042020092955,FORMIC_ACID
14099.124171173298,4035.425918388637,8994.004745095612,-884.9207840026629,2581.254841435354,-1154.4587315580814,4067.278440072908,-455.25178937105693,4561.854635143031,-276.33042020092955,FORMIC_ACID
14135.124171173298,4046.425918388637,9047.004745095612,-877.9207840026629,2583.254841435354,-1160.4587315580814,4066.278440072908,-461.25178937105693,4575.854635143031,-277.33042020092955,FORMIC_ACID
14165.124171173298,4053.425918388637,9023.004745095612,-912.9207840026629,2582.254841435354,-1163.4587315580814,4102.278440072908,-455.25178937105693,4579.854635143031,-279.33042020092955,FORMIC_ACID
14197.124171173298,4063.425918388637,8978.004745095612,-939.9207840026629,2606.254841435354,-1155.4587315580814,4110.278440072908,-450.25178937105693,4596.854635143031,-279.33042020092955,FORMIC_ACID
14247.124171173298,4065.425918388637,9053.004745095612,-934.9207840026629,2628.254841435354,-1158.4587315580814,4122.278440072908,-442.25178937105693,4596.854635143031,-279.33042020092955,FORMIC_ACID
14258.124171173298,4075.425918388637,8972.004745095612,-964.9207840026629,2637.254841435354,-1160.4587315580814,4100.278440072908,-464.25178937105693,4606.854635143031,-280.33042020092955,FORMIC_ACID
14287.124171173298,4085.425918388637,8971.004745095612,-990.9207840026629,2622.254841435354,-1160.4587315580814,4117.278440072908,-467.25178937105693,4612.854635143031,-278.33042020092955,FORMIC_ACID
14313.124171173298,4088.425918388637,8967.004745095612,-1032.920784002663,2624.254841435354,-1164.4587315580814,4094.278440072908,-480.25178937105693,4621.854635143031,-283.33042020092955,FORMIC_ACID
14328.124171173298,4093.425918388637,8978.004745095612,-984.9207840026629,2629.254841435354,-1165.4587315580814,4118.278440072908,-475.25178937105693,4623.854635143031,-281.33042020092955,FORMIC_ACID
14351.124171173298,4096.425918388637,9126.004745095612,-936.9207840026629,2641.254841435354,-1164.4587315580814,4108.278440072908,-491.25178937105693,4631.854635143031,-280.33042020092955,FORMIC_ACID
14371.124171173298,4101.425918388637,8968.004745095612,-1088.920784002663,2635.254841435354,-1166.4587315580814,4137.278440072908,-474.25178937105693,4637.854635143031,-280.33042020092955,FORMIC_ACID
14382.124171173298,4102.425918388637,9097.004745095612,-962.9207840026629,2620.254841435354,-1167.4587315580814,4140.278440072908,-470.25178937105693,4647.854635143031,-282.33042020092955,FORMIC_ACID
14403.124171173298,4109.425918388637,9016.004745095612,-1002.9207840026629,2647.254841435354,-1154.4587315580814,4133.278440072908,-485.25178937105693,4641.854635143031,-282.33042020092955,FORMIC_ACID
14415.124171173298,4115.425918388637,9032.004745095612,-1042.920784002663,2666.254841435354,-1163.4587315580814,4139.278440072908,-494.25178937105693,4655.854635143031,-283.33042020092955,FORMIC_ACID
14439.124171173298,4115.425918388637,9123.004745095612,-968.9207840026629,2655.254841435354,-1154.4587315580814,4150.278440072908,-482.25178937105693,4659.854635143031,-286.33042020092955,FORMIC_ACID
14452.124171173298,4115.425918388637,9003.004745095612,-1047.920784002663,2667.254841435354,-1151.4587315580814,4144.278440072908,-485.25178937105693,4647.854635143031,-287.33042020092955,FORMIC_ACID
14471.124171173298,4121.425918388637,9050.004745095612,-1038.920784002663,2682.254841435354,-1152.4587315580814,4140.278440072908,-490.25178937105693,4664.854635143031,-285.33042020092955,FORMIC_ACID
14482.124171173298,4125.425918388637,8990.004745095612,-1067.920784002663,2683.254841435354,-1149.4587315580814,4160.278440072908,-481.25178937105693,4673.854635143031,-286.33042020092955,FORMIC_ACID
14506.124171173298,4129.425918388637,9046.004745095612,-1063.920784002663,2664.254841435354,-1158.4587315580814,4158.278440072908,-493.25178937105693,4679.854635143031,-283.33042020092955,FORMIC_ACID
14552.124171173298,4138.425918388637,8999.004745095612,-1091.920784002663,2681.254841435354,-1154.4587315580814,4169.278440072908,-501.25178937105693,4708.854635143031,-287.33042020092955,FORMIC_ACID
14624.124171173298,4160.425918388637,9019.004745095612,-1103.920784002663,2700.254841435354,-1156.4587315580814,4187.278440072908,-494.25178937105693,4728.854635143031,-290.33042020092955,FORMIC_ACID
14676.124171173298,4180.425918388637,9091.004745095612,-1063.920784002663,2710.254841435354,-1160.4587315580814,4210.278440072908,-487.25178937105693,4720.854635143031,-289.33042020092955,FORMIC_ACID
14701.124171173298,4185.425918388637,9091.004745095612,-1069.920784002663,2702.254841435354,-1162.4587315580814,4195.278440072908,-507.25178937105693,4740.854635143031,-290.33042020092955,FORMIC_ACID
14723.124171173298,4190.425918388637,9057.004745095612,-1074.920784002663,2718.254841435354,-1154.4587315580814,4215.278440072908,-496.25178937105693,4756.854635143031,-289.33042020092955,FORMIC_ACID
14783.124171173298,4196.425918388637,9048.004745095612,-1092.920784002663,2723.254841435354,-1153.4587315580814,4209.278440072908,-492.25178937105693,4749.854635143031,-288.33042020092955,FORMIC_ACID
14801.124171173298,4198.425918388637,9033.004745095612,-1110.920784002663,2720.254841435354,-1156.4587315580814,4218.278440072908,-509.25178937105693,4757.854635143031,-289.33042020092955,FORMIC_ACID
14825.124171173298,4207.425918388637,9072.004745095612,-1085.920784002663,2719.254841435354,-1162.4587315580814,4227.278440072908,-504.25178937105693,4773.854635143031,-293.33042020092955,FORMIC_ACID
14857.124171173298,4214.425918388637,9141.004745095612,-1045.920784002663,2750.254841435354,-1151.4587315580814,4230.278440072908,-512.2517893710569,4784.854635143031,-295.33042020092955,FORMIC_ACID
14886.124171173298,4225.425918388637,9092.004745095612,-1111.920784002663,2756.254841435354,-1152.4587315580814,4255.278440072908,-493.25178937105693,4789.854635143031,-296.33042020092955,FORMIC_ACID
14912.124171173298,4230.425918388637,9225.004745095612,-1012.9207840026629,2712.254841435354,-1169.4587315580814,4233.278440072908,-524.2517893710569,4801.854635143031,-291.33042020092955,FORMIC_ACID
14919.124171173298,4231.425918388637,9138.004745095612,-1052.920784002663,2741.254841435354,-1156.4587315580814,4256.278440072908,-513.2517893710569,4802.854635143031,-293.33042020092955,FORMIC_ACID
14941.124171173298,4249.425918388637,9115.004745095612,-1085.920784002663,2748.254841435354,-1161.4587315580814,4246.278440072908,-528.2517893710569,4829.854635143031,-294.33042020092955,FORMIC_ACID
14982.124171173298,4256.425918388637,9104.004745095612,-1113.920784002663,2748.254841435354,-1165.4587315580814,4275.278440072908,-522.2517893710569,4850.854635143031,-297.33042020092955,FORMIC_ACID
15026.124171173298,4269.425918388637,9104.004745095612,-1083.920784002663,2770.254841435354,-1152.4587315580814,4281.278440072908,-508.25178937105693,4844.854635143031,-299.33042020092955,FORMIC_ACID
15043.124171173298,4272.425918388637,9126.004745095612,-1107.920784002663,2798.254841435354,-1150.4587315580814,4277.278440072908,-526.2517893710569,4851.854635143031,-301.33042020092955,FORMIC_ACID
15057.124171173298,4276.425918388637,9228.004745095612,-1081.920784002663,2805.254841435354,-1142.4587315580814,4294.278440072908,-522.2517893710569,4844.854635143031,-301.33042020092955,FORMIC_ACID
