OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10346.509794925418,3292.849651285649,8356.43296647853,-891.754920018242,2057.514123900037,-712.157570344664,3338.7178968176613,-205.16076584648135,3690.6407790968296,40.84492809309086,FORMIC_ACID
10407.509794925418,3306.849651285649,8368.43296647853,-916.754920018242,2059.514123900037,-704.157570344664,3355.7178968176613,-194.16076584648135,3718.6407790968296,43.84492809309086,FORMIC_ACID
10487.509794925418,3314.849651285649,8407.43296647853,-922.754920018242,2088.514123900037,-705.157570344664,3364.7178968176613,-200.16076584648135,3725.6407790968296,39.84492809309086,FORMIC_ACID
10535.509794925418,3326.849651285649,8433.43296647853,-912.754920018242,2088.514123900037,-709.157570344664,3381.7178968176613,-201.16076584648135,3740.6407790968296,38.84492809309086,FORMIC_ACID
10594.509794925418,3334.849651285649,8529.43296647853,-862.754920018242,2091.514123900037,-706.157570344664,3386.7178968176613,-215.16076584648135,3747.6407790968296,34.84492809309086,FORMIC_ACID
10645.509794925418,3338.849651285649,8406.43296647853,-980.754920018242,2087.514123900037,-702.157570344664,3403.7178968176613,-209.16076584648135,3760.6407790968296,41.84492809309086,FORMIC_ACID
10675.509794925418,3345.849651285649,8456.43296647853,-943.754920018242,2094.514123900037,-705.157570344664,3400.7178968176613,-219.16076584648135,3767.6407790968296,34.84492809309086,FORMIC_ACID
10746.509794925418,3403.849651285649,8580.43296647853,-904.754920018242,2121.514123900037,-719.157570344664,3405.7178968176613,-221.16076584648135,3802.6407790968296,34.84492809309086,FORMIC_ACID
10778.509794925418,3368.849651285649,8502.43296647853,-1000.754920018242,2101.514123900037,-713.157570344664,3426.7178968176613,-221.16076584648135,3798.6407790968296,35.84492809309086,FORMIC_ACID
10817.509794925418,3396.849651285649,8607.43296647853,-943.754920018242,2091.514123900037,-717.157570344664,3425.7178968176613,-230.16076584648135,3808.6407790968296,34.84492809309086,FORMIC_ACID
10863.509794925418,3386.849651285649,8523.43296647853,-1013.754920018242,2089.514123900037,-719.157570344664,3437.7178968176613,-229.16076584648135,3817.6407790968296,31.844928093090857,FORMIC_ACID
10910.509794925418,3405.849651285649,8536.43296647853,-1026.754920018242,2093.514123900037,-727.157570344664,3450.7178968176613,-220.16076584648135,3851.6407790968296,29.844928093090857,FORMIC_ACID
11022.509794925418,3414.849651285649,8536.43296647853,-1058.754920018242,2116.514123900037,-721.157570344664,3455.7178968176613,-252.16076584648135,3859.6407790968296,26.844928093090857,FORMIC_ACID
11063.509794925418,3436.849651285649,8535.43296647853,-1090.754920018242,2116.514123900037,-725.157570344664,3470.7178968176613,-244.16076584648135,3870.6407790968296,25.844928093090857,FORMIC_ACID
11123.509794925418,3443.849651285649,8599.43296647853,-1061.754920018242,2115.514123900037,-718.157570344664,3479.7178968176613,-249.16076584648135,3879.6407790968296,23.844928093090857,FORMIC_ACID
11162.509794925418,3448.849651285649,8597.43296647853,-1082.754920018242,2115.514123900037,-726.157570344664,3482.7178968176613,-258.16076584648135,3905.6407790968296,18.844928093090857,FORMIC_ACID
11209.509794925418,3463.849651285649,8591.43296647853,-1108.754920018242,2096.514123900037,-741.157570344664,3479.7178968176613,-247.16076584648135,3900.6407790968296,12.844928093090857,FORMIC_ACID
11251.509794925418,3495.849651285649,8586.43296647853,-1151.754920018242,2130.514123900037,-731.157570344664,3501.7178968176613,-250.16076584648135,3912.6407790968296,15.844928093090857,FORMIC_ACID
11316.509794925418,3492.849651285649,8619.43296647853,-1141.754920018242,2158.514123900037,-732.157570344664,3517.7178968176613,-266.16076584648135,3978.6407790968296,13.844928093090857,FORMIC_ACID
11431.509794925418,3515.849651285649,8613.43296647853,-1160.754920018242,2138.514123900037,-743.157570344664,3517.7178968176613,-281.16076584648135,3955.6407790968296,17.844928093090857,FORMIC_ACID
11461.509794925418,3534.849651285649,8647.43296647853,-1190.754920018242,2143.514123900037,-750.157570344664,3536.7178968176613,-280.16076584648135,3960.6407790968296,12.844928093090857,FORMIC_ACID
11493.509794925418,3516.849651285649,8771.43296647853,-1109.754920018242,2134.514123900037,-748.157570344664,3537.7178968176613,-281.16076584648135,3968.6407790968296,13.844928093090857,FORMIC_ACID
11524.509794925418,3520.849651285649,8659.43296647853,-1205.754920018242,2138.514123900037,-759.157570344664,3551.7178968176613,-283.16076584648135,3970.6407790968296,9.844928093090857,FORMIC_ACID
11538.509794925418,3526.849651285649,8730.43296647853,-1176.754920018242,2153.514123900037,-751.157570344664,3547.7178968176613,-285.16076584648135,3972.6407790968296,11.844928093090857,FORMIC_ACID
11548.509794925418,3529.849651285649,8653.43296647853,-1229.754920018242,2147.514123900037,-758.157570344664,3546.7178968176613,-288.16076584648135,4000.6407790968296,3.844928093090857,FORMIC_ACID
11570.509794925418,3548.849651285649,8647.43296647853,-1242.754920018242,2157.514123900037,-773.157570344664,3570.7178968176613,-288.16076584648135,4005.6407790968296,9.844928093090857,FORMIC_ACID
11618.509794925418,3588.849651285649,8658.43296647853,-1277.754920018242,2165.514123900037,-756.157570344664,3581.7178968176613,-284.16076584648135,4019.6407790968296,8.844928093090857,FORMIC_ACID
11687.509794925418,3570.849651285649,8687.43296647853,-1257.754920018242,2161.514123900037,-759.157570344664,3570.7178968176613,-302.16076584648135,4019.6407790968296,4.844928093090857,FORMIC_ACID
11729.509794925418,3591.849651285649,8664.43296647853,-1320.754920018242,2178.514123900037,-758.157570344664,3593.7178968176613,-317.16076584648135,4038.6407790968296,2.844928093090857,FORMIC_ACID
11769.509794925418,3576.849651285649,8802.43296647853,-1202.754920018242,2170.514123900037,-775.157570344664,3573.7178968176613,-307.16076584648135,4030.6407790968296,-1.1550719069091429,FORMIC_ACID
11800.509794925418,3592.849651285649,8719.43296647853,-1276.754920018242,2157.514123900037,-768.157570344664,3598.7178968176613,-303.16076584648135,4029.6407790968296,-3.155071906909143,FORMIC_ACID
11829.509794925418,3604.849651285649,8741.43296647853,-1291.754920018242,2170.514123900037,-769.157570344664,3605.7178968176613,-314.16076584648135,4061.6407790968296,-1.1550719069091429,FORMIC_ACID
11877.509794925418,3603.849651285649,8715.43296647853,-1324.754920018242,2167.514123900037,-774.157570344664,3621.7178968176613,-299.16076584648135,4080.6407790968296,0.8449280930908571,FORMIC_ACID
11927.509794925418,3627.849651285649,8749.43296647853,-1319.754920018242,2169.514123900037,-781.157570344664,3624.7178968176613,-303.16076584648135,4067.6407790968296,-8.155071906909143,FORMIC_ACID
11997.509794925418,3630.849651285649,8748.43296647853,-1324.754920018242,2173.514123900037,-766.157570344664,3629.7178968176613,-296.16076584648135,4091.6407790968296,-9.155071906909143,FORMIC_ACID
12046.509794925418,3642.849651285649,8774.43296647853,-1324.754920018242,2188.514123900037,-784.157570344664,3641.7178968176613,-305.16076584648135,4097.64077909683,-5.155071906909143,FORMIC_ACID
12109.509794925418,3685.849651285649,8886.43296647853,-1242.754920018242,2176.514123900037,-783.157570344664,3650.7178968176613,-301.16076584648135,4122.64077909683,-11.155071906909143,FORMIC_ACID
12169.509794925418,3659.849651285649,8824.43296647853,-1308.754920018242,2179.514123900037,-785.157570344664,3663.7178968176613,-296.16076584648135,4115.64077909683,-16.155071906909143,FORMIC_ACID
12208.509794925418,3663.849651285649,8843.43296647853,-1321.754920018242,2194.514123900037,-777.157570344664,3662.7178968176613,-329.16076584648135,4121.64077909683,-12.155071906909143,FORMIC_ACID
12231.509794925418,3665.849651285649,8811.43296647853,-1320.754920018242,2206.514123900037,-783.157570344664,3658.7178968176613,-322.16076584648135,4138.64077909683,-9.155071906909143,FORMIC_ACID
12254.509794925418,3723.849651285649,8846.43296647853,-1328.754920018242,2204.514123900037,-794.157570344664,3671.7178968176613,-313.16076584648135,4168.64077909683,-13.155071906909143,FORMIC_ACID
12285.509794925418,3711.849651285649,8918.43296647853,-1311.754920018242,2218.514123900037,-798.157570344664,3685.7178968176613,-314.16076584648135,4159.64077909683,-12.155071906909143,FORMIC_ACID
12350.509794925418,3704.849651285649,8874.43296647853,-1356.754920018242,2206.514123900037,-790.157570344664,3698.7178968176613,-316.16076584648135,4196.64077909683,-16.155071906909143,FORMIC_ACID
12450.509794925418,3764.849651285649,8859.43296647853,-1333.754920018242,2220.514123900037,-797.157570344664,3717.7178968176613,-320.16076584648135,4197.64077909683,-19.155071906909143,FORMIC_ACID
12517.509794925418,3734.849651285649,8894.43296647853,-1343.754920018242,2223.514123900037,-787.157570344664,3724.7178968176613,-334.16076584648135,4213.64077909683,-18.155071906909143,FORMIC_ACID
12558.509794925418,3767.849651285649,8925.43296647853,-1321.754920018242,2233.514123900037,-798.157570344664,3736.7178968176613,-317.16076584648135,4230.64077909683,-22.155071906909143,FORMIC_ACID
12617.509794925418,3756.849651285649,8924.43296647853,-1325.754920018242,2231.514123900037,-807.157570344664,3748.7178968176613,-329.16076584648135,4254.64077909683,-25.155071906909143,FORMIC_ACID
12673.509794925418,3773.849651285649,8935.43296647853,-1352.754920018242,2233.514123900037,-815.157570344664,3759.7178968176613,-331.16076584648135,4256.64077909683,-24.155071906909143,FORMIC_ACID
12735.509794925418,3777.849651285649,8963.43296647853,-1358.754920018242,2230.514123900037,-808.157570344664,3769.7178968176613,-325.16076584648135,4253.64077909683,-28.155071906909143,FORMIC_ACID
12767.509794925418,3792.849651285649,9001.43296647853,-1328.754920018242,2231.514123900037,-814.157570344664,3769.7178968176613,-335.16076584648135,4263.64077909683,-27.155071906909143,FORMIC_ACID
12786.509794925418,3790.849651285649,9027.43296647853,-1333.754920018242,2227.514123900037,-820.157570344664,3768.7178968176613,-340.16076584648135,4274.64077909683,-29.155071906909143,FORMIC_ACID
12822.509794925418,3805.849651285649,9032.43296647853,-1331.754920018242,2236.514123900037,-813.157570344664,3782.7178968176613,-344.16076584648135,4327.64077909683,-33.15507190690914,FORMIC_ACID
12871.509794925418,3849.849651285649,9039.43296647853,-1351.754920018242,2250.514123900037,-829.157570344664,3784.7178968176613,-358.16076584648135,4300.64077909683,-32.15507190690914,FORMIC_ACID
12914.509794925418,3815.849651285649,9039.43296647853,-1320.754920018242,2223.514123900037,-834.157570344664,3780.7178968176613,-381.16076584648135,4302.64077909683,-35.15507190690914,FORMIC_ACID
12973.509794925418,3834.849651285649,9093.43296647853,-1310.754920018242,2233.514123900037,-839.157570344664,3800.7178968176613,-365.16076584648135,4312.64077909683,-36.15507190690914,FORMIC_ACID
12983.509794925418,3840.849651285649,9069.43296647853,-1313.754920018242,2230.514123900037,-843.157570344664,3809.7178968176613,-359.16076584648135,4313.64077909683,-38.15507190690914,FORMIC_ACID
13019.509794925418,3835.849651285649,9082.43296647853,-1301.754920018242,2234.514123900037,-842.157570344664,3813.7178968176613,-372.16076584648135,4317.64077909683,-43.15507190690914,FORMIC_ACID
13052.509794925418,3903.849651285649,9089.43296647853,-1332.754920018242,2250.514123900037,-843.157570344664,3821.7178968176613,-367.16076584648135,4342.64077909683,-43.15507190690914,FORMIC_ACID
13110.509794925418,3894.849651285649,9107.43296647853,-1333.754920018242,2264.514123900037,-842.157570344664,3832.7178968176613,-381.16076584648135,4359.64077909683,-44.15507190690914,FORMIC_ACID
13183.509794925418,3904.849651285649,9178.43296647853,-1310.754920018242,2271.514123900037,-834.157570344664,3845.7178968176613,-371.16076584648135,4373.64077909683,-47.15507190690914,FORMIC_ACID
13250.509794925418,3922.849651285649,9136.43296647853,-1314.754920018242,2271.514123900037,-848.157570344664,3849.7178968176613,-394.16076584648135,4381.64077909683,-48.15507190690914,FORMIC_ACID
13311.509794925418,3915.849651285649,9184.43296647853,-1312.754920018242,2272.514123900037,-858.157570344664,3869.7178968176613,-375.16076584648135,4401.64077909683,-45.15507190690914,FORMIC_ACID
13353.509794925418,3931.849651285649,9193.43296647853,-1342.754920018242,2271.514123900037,-853.157570344664,3875.7178968176613,-382.16076584648135,4418.64077909683,-48.15507190690914,FORMIC_ACID
13407.509794925418,3938.849651285649,9225.43296647853,-1309.754920018242,2277.514123900037,-853.157570344664,3878.7178968176613,-393.16076584648135,4426.64077909683,-51.15507190690914,FORMIC_ACID
13440.509794925418,3942.849651285649,9228.43296647853,-1304.754920018242,2275.514123900037,-851.157570344664,3877.7178968176613,-398.16076584648135,4433.64077909683,-52.15507190690914,FORMIC_ACID
13471.509794925418,3943.849651285649,9280.43296647853,-1296.754920018242,2282.514123900037,-847.157570344664,3890.7178968176613,-391.16076584648135,4439.64077909683,-50.15507190690914,FORMIC_ACID
13494.509794925418,3934.849651285649,9218.43296647853,-1325.754920018242,2279.514123900037,-863.157570344664,3886.7178968176613,-408.16076584648135,4442.64077909683,-51.15507190690914,FORMIC_ACID
13511.509794925418,3964.849651285649,9195.43296647853,-1350.754920018242,2274.514123900037,-865.157570344664,3900.7178968176613,-401.16076584648135,4445.64077909683,-50.15507190690914,FORMIC_ACID
13536.509794925418,3948.849651285649,9224.43296647853,-1341.754920018242,2287.514123900037,-860.157570344664,3904.7178968176613,-389.16076584648135,4449.64077909683,-51.15507190690914,FORMIC_ACID
13553.509794925418,3988.849651285649,9236.43296647853,-1332.754920018242,2313.514123900037,-857.157570344664,3906.7178968176613,-404.16076584648135,4452.64077909683,-60.15507190690914,FORMIC_ACID
13574.509794925418,3955.849651285649,9378.43296647853,-1248.754920018242,2301.514123900037,-857.157570344664,3907.7178968176613,-408.16076584648135,4460.64077909683,-55.15507190690914,FORMIC_ACID
13597.509794925418,3964.849651285649,9258.43296647853,-1319.754920018242,2302.514123900037,-864.157570344664,3912.7178968176613,-411.16076584648135,4465.64077909683,-59.15507190690914,FORMIC_ACID
13609.509794925418,3973.849651285649,9247.43296647853,-1335.754920018242,2292.514123900037,-855.157570344664,3915.7178968176613,-400.16076584648135,4457.64077909683,-63.15507190690914,FORMIC_ACID
13622.509794925418,3987.849651285649,9222.43296647853,-1355.754920018242,2312.514123900037,-854.157570344664,3903.7178968176613,-426.16076584648135,4486.64077909683,-68.15507190690914,FORMIC_ACID
13679.509794925418,3988.849651285649,9298.43296647853,-1310.754920018242,2317.514123900037,-860.157570344664,3944.7178968176613,-416.16076584648135,4497.64077909683,-69.15507190690914,FORMIC_ACID
13730.509794925418,4016.849651285649,9440.43296647853,-1211.754920018242,2320.514123900037,-861.157570344664,3937.7178968176613,-425.16076584648135,4512.64077909683,-73.15507190690914,FORMIC_ACID
13785.509794925418,4016.849651285649,9356.43296647853,-1282.754920018242,2326.514123900037,-862.157570344664,3953.7178968176613,-418.16076584648135,4535.64077909683,-72.15507190690914,FORMIC_ACID
13871.509794925418,4040.849651285649,9355.43296647853,-1296.754920018242,2344.514123900037,-870.157570344664,3968.7178968176613,-432.16076584648135,4543.64077909683,-74.15507190690914,FORMIC_ACID
13934.509794925418,4048.849651285649,9348.43296647853,-1305.754920018242,2331.514123900037,-891.157570344664,3977.7178968176613,-444.16076584648135,4563.64077909683,-76.15507190690914,FORMIC_ACID
14004.509794925418,4067.849651285649,9429.43296647853,-1282.754920018242,2325.514123900037,-883.157570344664,3985.7178968176613,-446.16076584648135,4575.64077909683,-78.15507190690914,FORMIC_ACID
14033.509794925418,4077.849651285649,9427.43296647853,-1293.754920018242,2330.514123900037,-880.157570344664,3994.7178968176613,-434.16076584648135,4581.64077909683,-81.15507190690914,FORMIC_ACID
14081.509794925418,4085.849651285649,9370.43296647853,-1325.754920018242,2346.514123900037,-870.157570344664,4003.7178968176613,-443.16076584648135,4604.64077909683,-76.15507190690914,FORMIC_ACID
14123.509794925418,4088.849651285649,9436.43296647853,-1278.754920018242,2354.514123900037,-864.157570344664,4005.7178968176613,-438.16076584648135,4605.64077909683,-80.15507190690914,FORMIC_ACID
14168.509794925418,4091.849651285649,9450.43296647853,-1295.754920018242,2368.514123900037,-865.157570344664,4021.7178968176613,-438.16076584648135,4607.64077909683,-78.15507190690914,FORMIC_ACID
