OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2079.5555348314047,755.842757574077,2623.6784398793316,669.6181596739298,1674.4115453859065,-886.6164560939569,1903.8861385309092,962.036565691149,1202.676945070366,16.521569597808593,ACETIC_ACID
2095.5555348314047,763.842757574077,2643.6784398793316,665.6181596739298,1677.4115453859065,-887.6164560939569,1907.8861385309092,962.036565691149,1231.676945070366,15.521569597808593,ACETIC_ACID
2120.5555348314047,769.842757574077,2673.6784398793316,663.6181596739298,1684.4115453859065,-890.6164560939569,1910.8861385309092,955.036565691149,1221.676945070366,16.521569597808593,ACETIC_ACID
2140.5555348314047,777.842757574077,2776.6784398793316,669.6181596739298,1684.4115453859065,-892.6164560939569,1909.8861385309092,953.036565691149,1237.676945070366,19.521569597808593,ACETIC_ACID
2164.5555348314047,785.842757574077,2757.6784398793316,659.6181596739298,1693.4115453859065,-892.6164560939569,1923.8861385309092,955.036565691149,1238.676945070366,16.521569597808593,ACETIC_ACID
2181.5555348314047,791.842757574077,2745.6784398793316,641.6181596739298,1708.4115453859065,-898.6164560939569,1928.8861385309092,952.036565691149,1260.676945070366,16.521569597808593,ACETIC_ACID
2209.5555348314047,800.842757574077,2768.6784398793316,632.6181596739298,1711.4115453859065,-898.6164560939569,1952.8861385309092,958.036565691149,1267.676945070366,16.521569597808593,ACETIC_ACID
2236.5555348314047,810.842757574077,2794.6784398793316,625.6181596739298,1706.4115453859065,-902.6164560939569,1952.8861385309092,948.036565691149,1278.676945070366,16.521569597808593,ACETIC_ACID
2261.5555348314047,819.842757574077,2834.6784398793316,621.6181596739298,1716.4115453859065,-902.6164560939569,1958.8861385309092,946.036565691149,1292.676945070366,11.521569597808593,ACETIC_ACID
2281.5555348314047,823.842757574077,2866.6784398793316,614.6181596739298,1722.4115453859065,-911.6164560939569,1971.8861385309092,949.036565691149,1295.676945070366,10.521569597808593,ACETIC_ACID
2300.5555348314047,831.842757574077,2862.6784398793316,607.6181596739298,1720.4115453859065,-908.6164560939569,1975.8861385309092,942.036565691149,1295.676945070366,11.521569597808593,ACETIC_ACID
2356.5555348314047,838.842757574077,2992.6784398793316,608.6181596739298,1731.4115453859065,-908.6164560939569,1990.8861385309092,953.036565691149,1307.676945070366,11.521569597808593,ACETIC_ACID
2369.5555348314047,843.842757574077,3003.6784398793316,598.6181596739298,1742.4115453859065,-906.6164560939569,1991.8861385309092,943.036565691149,1305.676945070366,17.521569597808593,ACETIC_ACID
2381.5555348314047,847.842757574077,3014.6784398793316,601.6181596739298,1742.4115453859065,-911.6164560939569,1991.8861385309092,943.036565691149,1312.676945070366,13.521569597808593,ACETIC_ACID
2395.5555348314047,851.842757574077,2959.6784398793316,578.6181596739298,1742.4115453859065,-913.6164560939569,1994.8861385309092,939.036565691149,1315.676945070366,14.521569597808593,ACETIC_ACID
2407.5555348314047,856.842757574077,2968.6784398793316,577.6181596739298,1729.4115453859065,-915.6164560939569,2003.8861385309092,941.036565691149,1319.676945070366,11.521569597808593,ACETIC_ACID
2416.5555348314047,859.842757574077,3104.6784398793316,588.6181596739298,1750.4115453859065,-916.6164560939569,1998.8861385309092,933.036565691149,1329.676945070366,12.521569597808593,ACETIC_ACID
2438.5555348314047,866.842757574077,3026.6784398793316,563.6181596739298,1754.4115453859065,-918.6164560939569,2010.8861385309092,931.036565691149,1324.676945070366,8.521569597808593,ACETIC_ACID
2452.5555348314047,873.842757574077,3028.6784398793316,552.6181596739298,1767.4115453859065,-916.6164560939569,2002.8861385309092,933.036565691149,1347.676945070366,13.521569597808593,ACETIC_ACID
2471.5555348314047,874.842757574077,3037.6784398793316,549.6181596739298,1774.4115453859065,-914.6164560939569,2017.8861385309092,936.036565691149,1345.676945070366,8.521569597808593,ACETIC_ACID
2477.5555348314047,880.842757574077,3044.6784398793316,538.6181596739298,1780.4115453859065,-917.6164560939569,2018.8861385309092,932.036565691149,1342.676945070366,9.521569597808593,ACETIC_ACID
2489.5555348314047,887.842757574077,3059.6784398793316,526.6181596739298,1772.4115453859065,-923.6164560939569,2034.8861385309092,930.036565691149,1351.676945070366,13.521569597808593,ACETIC_ACID
2509.5555348314047,890.842757574077,3089.6784398793316,537.6181596739298,1785.4115453859065,-918.6164560939569,2035.8861385309092,929.036565691149,1352.676945070366,9.521569597808593,ACETIC_ACID
2515.5555348314047,894.842757574077,3107.6784398793316,522.6181596739298,1799.4115453859065,-920.6164560939569,2021.8861385309092,918.036565691149,1365.676945070366,9.521569597808593,ACETIC_ACID
2529.5555348314047,896.842757574077,3150.6784398793316,530.6181596739298,1810.4115453859065,-923.6164560939569,2038.8861385309092,922.036565691149,1370.676945070366,10.521569597808593,ACETIC_ACID
2542.5555348314047,902.842757574077,3115.6784398793316,517.6181596739298,1803.4115453859065,-925.6164560939569,2043.8861385309092,921.036565691149,1368.676945070366,11.521569597808593,ACETIC_ACID
2559.5555348314047,909.842757574077,3127.6784398793316,500.61815967392977,1809.4115453859065,-922.6164560939569,2030.8861385309092,909.036565691149,1379.676945070366,12.521569597808593,ACETIC_ACID
2578.5555348314047,915.842757574077,3259.6784398793316,513.6181596739298,1825.4115453859065,-925.6164560939569,2060.886138530909,916.036565691149,1392.676945070366,10.521569597808593,ACETIC_ACID
2603.5555348314047,920.842757574077,3195.6784398793316,495.61815967392977,1814.4115453859065,-931.6164560939569,2066.886138530909,916.036565691149,1381.676945070366,8.521569597808593,ACETIC_ACID
2619.5555348314047,925.842757574077,3287.6784398793316,514.6181596739298,1821.4115453859065,-934.6164560939569,2071.886138530909,915.036565691149,1403.676945070366,6.521569597808593,ACETIC_ACID
2633.5555348314047,931.842757574077,3206.6784398793316,489.61815967392977,1828.4115453859065,-936.6164560939569,2069.886138530909,907.036565691149,1406.676945070366,9.521569597808593,ACETIC_ACID
2642.5555348314047,936.842757574077,3213.6784398793316,459.61815967392977,1820.4115453859065,-937.6164560939569,2071.886138530909,902.036565691149,1407.676945070366,10.521569597808593,ACETIC_ACID
2657.5555348314047,941.842757574077,3228.6784398793316,464.61815967392977,1816.4115453859065,-937.6164560939569,2089.886138530909,915.036565691149,1413.676945070366,7.521569597808593,ACETIC_ACID
2672.5555348314047,946.842757574077,3348.6784398793316,480.61815967392977,1824.4115453859065,-936.6164560939569,2088.886138530909,907.036565691149,1423.676945070366,9.521569597808593,ACETIC_ACID
2684.5555348314047,952.842757574077,3256.6784398793316,455.61815967392977,1839.4115453859065,-938.6164560939569,2086.886138530909,896.036565691149,1418.676945070366,6.521569597808593,ACETIC_ACID
2702.5555348314047,957.842757574077,3291.6784398793316,452.61815967392977,1817.4115453859065,-941.6164560939569,2082.886138530909,890.036565691149,1421.676945070366,6.521569597808593,ACETIC_ACID
2713.5555348314047,961.842757574077,3284.6784398793316,444.61815967392977,1839.4115453859065,-938.6164560939569,2095.886138530909,892.036565691149,1439.676945070366,6.521569597808593,ACETIC_ACID
2728.5555348314047,966.842757574077,3289.6784398793316,430.61815967392977,1848.4115453859065,-940.6164560939569,2109.886138530909,896.036565691149,1439.676945070366,7.521569597808593,ACETIC_ACID
2734.5555348314047,966.842757574077,3293.6784398793316,422.61815967392977,1838.4115453859065,-942.6164560939569,2103.886138530909,895.036565691149,1429.676945070366,4.521569597808593,ACETIC_ACID
2738.5555348314047,968.842757574077,3304.6784398793316,429.61815967392977,1840.4115453859065,-940.6164560939569,2095.886138530909,882.036565691149,1445.676945070366,4.521569597808593,ACETIC_ACID
2753.5555348314047,974.842757574077,3440.6784398793316,454.61815967392977,1846.4115453859065,-944.6164560939569,2109.886138530909,886.036565691149,1446.676945070366,3.5215695978085932,ACETIC_ACID
2779.5555348314047,984.842757574077,3342.6784398793316,412.61815967392977,1859.4115453859065,-944.6164560939569,2107.886138530909,877.036565691149,1456.676945070366,5.521569597808593,ACETIC_ACID
2803.5555348314047,990.842757574077,3383.6784398793316,406.61815967392977,1871.4115453859065,-948.6164560939569,2121.886138530909,882.036565691149,1470.676945070366,5.521569597808593,ACETIC_ACID
2828.5555348314047,997.842757574077,3493.6784398793316,420.61815967392977,1875.4115453859065,-950.6164560939569,2125.886138530909,875.036565691149,1477.676945070366,0.5215695978085932,ACETIC_ACID
2853.5555348314047,1003.842757574077,3454.6784398793316,391.61815967392977,1883.4115453859065,-949.6164560939569,2140.886138530909,876.036565691149,1487.676945070366,2.5215695978085932,ACETIC_ACID
2879.5555348314047,1015.842757574077,3453.6784398793316,381.61815967392977,1882.4115453859065,-952.6164560939569,2140.886138530909,867.036565691149,1491.676945070366,2.5215695978085932,ACETIC_ACID
2910.5555348314047,1024.842757574077,3497.6784398793316,384.61815967392977,1891.4115453859065,-955.6164560939569,2141.886138530909,862.036565691149,1506.676945070366,0.5215695978085932,ACETIC_ACID
2931.5555348314047,1031.842757574077,3512.6784398793316,367.61815967392977,1893.4115453859065,-957.6164560939569,2152.886138530909,860.036565691149,1521.676945070366,0.5215695978085932,ACETIC_ACID
2958.5555348314047,1040.842757574077,3496.6784398793316,355.61815967392977,1894.4115453859065,-957.6164560939569,2145.886138530909,853.036565691149,1524.676945070366,-1.4784304021914068,ACETIC_ACID
2982.5555348314047,1048.842757574077,3539.6784398793316,351.61815967392977,1900.4115453859065,-963.6164560939569,2153.886138530909,841.036565691149,1529.676945070366,-1.4784304021914068,ACETIC_ACID
3005.5555348314047,1053.842757574077,3575.6784398793316,342.61815967392977,1894.4115453859065,-964.6164560939569,2159.886138530909,846.036565691149,1530.676945070366,-2.4784304021914068,ACETIC_ACID
3034.5555348314047,1062.842757574077,3572.6784398793316,333.61815967392977,1906.4115453859065,-961.6164560939569,2185.886138530909,848.036565691149,1548.676945070366,0.5215695978085932,ACETIC_ACID
3053.5555348314047,1067.842757574077,3596.6784398793316,325.61815967392977,1895.4115453859065,-966.6164560939569,2180.886138530909,839.036565691149,1551.676945070366,0.5215695978085932,ACETIC_ACID
3072.5555348314047,1077.842757574077,3616.6784398793316,330.61815967392977,1913.4115453859065,-967.6164560939569,2186.886138530909,841.036565691149,1551.676945070366,-0.47843040219140676,ACETIC_ACID
3077.5555348314047,1080.842757574077,3645.6784398793316,332.61815967392977,1919.4115453859065,-969.6164560939569,2175.886138530909,827.036565691149,1567.676945070366,1.5215695978085932,ACETIC_ACID
3095.5555348314047,1085.842757574077,3645.6784398793316,318.61815967392977,1913.4115453859065,-969.6164560939569,2193.886138530909,831.036565691149,1566.676945070366,-4.478430402191407,ACETIC_ACID
3105.5555348314047,1089.842757574077,3650.6784398793316,313.61815967392977,1923.4115453859065,-970.6164560939569,2200.886138530909,833.036565691149,1567.676945070366,-2.4784304021914068,ACETIC_ACID
3119.5555348314047,1092.842757574077,3747.6784398793316,329.61815967392977,1913.4115453859065,-969.6164560939569,2197.886138530909,824.036565691149,1576.676945070366,-3.4784304021914068,ACETIC_ACID
3137.5555348314047,1099.842757574077,3683.6784398793316,298.61815967392977,1936.4115453859065,-968.6164560939569,2196.886138530909,814.036565691149,1592.676945070366,-0.47843040219140676,ACETIC_ACID
3156.5555348314047,1104.842757574077,3709.6784398793316,294.61815967392977,1942.4115453859065,-972.6164560939569,2193.886138530909,797.036565691149,1576.676945070366,-3.4784304021914068,ACETIC_ACID
3177.5555348314047,1112.842757574077,3781.6784398793316,304.61815967392977,1948.4115453859065,-972.6164560939569,2199.886138530909,799.036565691149,1602.676945070366,-1.4784304021914068,ACETIC_ACID
3193.5555348314047,1114.842757574077,3741.6784398793316,289.61815967392977,1958.4115453859065,-971.6164560939569,2204.886138530909,799.036565691149,1599.676945070366,-1.4784304021914068,ACETIC_ACID
3208.5555348314047,1121.842757574077,3762.6784398793316,282.61815967392977,1973.4115453859065,-972.6164560939569,2211.886138530909,795.036565691149,1603.676945070366,-1.4784304021914068,ACETIC_ACID
3220.5555348314047,1124.842757574077,3774.6784398793316,278.61815967392977,1964.4115453859065,-971.6164560939569,2217.886138530909,790.036565691149,1610.676945070366,-3.4784304021914068,ACETIC_ACID
3224.5555348314047,1126.842757574077,3854.6784398793316,300.61815967392977,1967.4115453859065,-972.6164560939569,2213.886138530909,782.036565691149,1607.676945070366,-5.478430402191407,ACETIC_ACID
3241.5555348314047,1144.842757574077,3800.6784398793316,272.61815967392977,1969.4115453859065,-981.6164560939569,2221.886138530909,784.036565691149,1640.676945070366,-4.478430402191407,ACETIC_ACID
3257.5555348314047,1149.842757574077,3816.6784398793316,268.61815967392977,1983.4115453859065,-978.6164560939569,2225.886138530909,774.036565691149,1634.676945070366,-7.478430402191407,ACETIC_ACID
3271.5555348314047,1147.842757574077,3824.6784398793316,257.61815967392977,1976.4115453859065,-979.6164560939569,2229.886138530909,773.036565691149,1648.676945070366,-5.478430402191407,ACETIC_ACID
3293.5555348314047,1157.842757574077,3840.6784398793316,253.61815967392977,1985.4115453859065,-981.6164560939569,2220.886138530909,759.036565691149,1632.676945070366,-8.478430402191407,ACETIC_ACID
3310.5555348314047,1159.842757574077,3865.6784398793316,254.61815967392977,1982.4115453859065,-979.6164560939569,2227.886138530909,758.036565691149,1647.676945070366,-8.478430402191407,ACETIC_ACID
3316.5555348314047,1160.842757574077,3870.6784398793316,262.61815967392977,1974.4115453859065,-982.6164560939569,2237.886138530909,756.036565691149,1651.676945070366,-8.478430402191407,ACETIC_ACID
3325.5555348314047,1165.842757574077,3873.6784398793316,243.61815967392977,1967.4115453859065,-987.6164560939569,2235.886138530909,752.036565691149,1653.676945070366,-9.478430402191407,ACETIC_ACID
3344.5555348314047,1173.842757574077,3902.6784398793316,239.61815967392977,1970.4115453859065,-991.6164560939569,2225.886138530909,744.036565691149,1654.676945070366,-6.478430402191407,ACETIC_ACID
3365.5555348314047,1184.842757574077,3918.6784398793316,237.61815967392977,1991.4115453859065,-986.6164560939569,2231.886138530909,735.036565691149,1666.676945070366,-4.478430402191407,ACETIC_ACID
3392.5555348314047,1194.842757574077,3954.6784398793316,237.61815967392977,2004.4115453859065,-984.6164560939569,2236.886138530909,722.036565691149,1672.676945070366,-8.478430402191407,ACETIC_ACID
3408.5555348314047,1198.842757574077,3943.6784398793316,221.61815967392977,2007.4115453859065,-987.6164560939569,2248.886138530909,721.036565691149,1678.676945070366,-11.478430402191407,ACETIC_ACID
3432.5555348314047,1202.842757574077,3989.6784398793316,217.61815967392977,2014.4115453859065,-993.6164560939569,2238.886138530909,704.036565691149,1693.676945070366,-11.478430402191407,ACETIC_ACID
3458.5555348314047,1213.842757574077,4033.6784398793316,223.61815967392977,2020.4115453859065,-994.6164560939569,2242.886138530909,694.036565691149,1699.676945070366,-9.478430402191407,ACETIC_ACID
3472.5555348314047,1217.842757574077,4022.6784398793316,207.61815967392977,2011.4115453859065,-993.6164560939569,2248.886138530909,705.036565691149,1704.676945070366,-11.478430402191407,ACETIC_ACID
3496.5555348314047,1221.842757574077,4040.6784398793316,195.61815967392977,2019.4115453859065,-988.6164560939569,2257.886138530909,695.036565691149,1716.676945070366,-11.478430402191407,ACETIC_ACID
3525.5555348314047,1229.842757574077,4076.6784398793316,204.61815967392977,2030.4115453859065,-993.6164560939569,2268.886138530909,688.036565691149,1726.676945070366,-12.478430402191407,ACETIC_ACID
3545.5555348314047,1237.842757574077,4066.6784398793316,183.61815967392977,2032.4115453859065,-995.6164560939569,2272.886138530909,681.036565691149,1720.676945070366,-12.478430402191407,ACETIC_ACID
3555.5555348314047,1234.842757574077,4180.678439879332,208.61815967392977,2041.4115453859065,-993.6164560939569,2263.886138530909,675.036565691149,1727.676945070366,-12.478430402191407,ACETIC_ACID
