OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7369.317075897066,1781.9426666265053,4367.223798241221,-1223.0334768018906,902.6729578027434,-785.8924296373793,1295.3721087244976,-462.2918546479632,1120.126049796001,-918.3599776635849,SODIUM_HYDROXIDE
7356.317075897066,1776.9426666265053,4305.223798241221,-1273.0334768018906,888.6729578027434,-791.8924296373793,1296.3721087244976,-466.2918546479632,1118.126049796001,-917.3599776635849,SODIUM_HYDROXIDE
7336.317075897066,1777.9426666265053,4248.223798241221,-1313.0334768018906,903.6729578027434,-779.8924296373793,1299.3721087244976,-465.2918546479632,1116.126049796001,-924.3599776635849,SODIUM_HYDROXIDE
7346.317075897066,1794.9426666265053,4273.223798241221,-1326.0334768018906,908.6729578027434,-794.8924296373793,1315.3721087244976,-469.2918546479632,1130.126049796001,-927.3599776635849,SODIUM_HYDROXIDE
7470.317075897066,1812.9426666265053,4332.223798241221,-1338.0334768018906,921.6729578027434,-797.8924296373793,1330.3721087244976,-473.2918546479632,1140.126049796001,-940.3599776635849,SODIUM_HYDROXIDE
7486.317075897066,1814.9426666265053,4324.223798241221,-1342.0334768018906,916.6729578027434,-810.8924296373793,1317.3721087244976,-476.2918546479632,1144.126049796001,-943.3599776635849,SODIUM_HYDROXIDE
7493.317075897066,1819.9426666265053,4319.223798241221,-1350.0334768018906,909.6729578027434,-809.8924296373793,1322.3721087244976,-478.2918546479632,1131.126049796001,-946.3599776635849,SODIUM_HYDROXIDE
7474.317075897066,1818.9426666265053,4349.223798241221,-1362.0334768018906,927.6729578027434,-857.8924296373793,1331.3721087244976,-482.2918546479632,1189.126049796001,-975.3599776635849,SODIUM_HYDROXIDE
7616.317075897066,1862.9426666265053,4381.223798241221,-1399.0334768018906,944.6729578027434,-815.8924296373793,1354.3721087244976,-483.2918546479632,1169.126049796001,-969.3599776635849,SODIUM_HYDROXIDE
7620.317075897066,1861.9426666265053,4378.223798241221,-1380.0334768018906,963.6729578027434,-810.8924296373793,1355.3721087244976,-485.2918546479632,1165.126049796001,-966.3599776635849,SODIUM_HYDROXIDE
7624.317075897066,1862.9426666265053,4377.223798241221,-1394.0334768018906,941.6729578027434,-823.8924296373793,1352.3721087244976,-487.2918546479632,1171.126049796001,-964.3599776635849,SODIUM_HYDROXIDE
7623.317075897066,1857.9426666265053,4388.223798241221,-1389.0334768018906,957.6729578027434,-809.8924296373793,1381.3721087244976,-495.2918546479632,1196.126049796001,-977.3599776635849,SODIUM_HYDROXIDE
7720.317075897066,1888.9426666265053,4468.223798241221,-1397.0334768018906,968.6729578027434,-823.8924296373793,1381.3721087244976,-491.2918546479632,1184.126049796001,-980.3599776635849,SODIUM_HYDROXIDE
7690.317075897066,1888.9426666265053,4478.223798241221,-1398.0334768018906,973.6729578027434,-819.8924296373793,1380.3721087244976,-491.2918546479632,1183.126049796001,-977.3599776635849,SODIUM_HYDROXIDE
7693.317075897066,1888.9426666265053,4445.223798241221,-1409.0334768018906,973.6729578027434,-818.8924296373793,1379.3721087244976,-492.2918546479632,1181.126049796001,-979.3599776635849,SODIUM_HYDROXIDE
7698.317075897066,1885.9426666265053,4530.223798241221,-1311.0334768018906,979.6729578027434,-854.8924296373793,1393.3721087244976,-503.2918546479632,1210.126049796001,-997.3599776635849,SODIUM_HYDROXIDE
7789.317075897066,1923.9426666265053,4529.223798241221,-1401.0334768018906,962.6729578027434,-854.8924296373793,1404.3721087244976,-503.2918546479632,1200.126049796001,-1000.3599776635849,SODIUM_HYDROXIDE
7803.317075897066,1918.9426666265053,4502.223798241221,-1411.0334768018906,983.6729578027434,-842.8924296373793,1393.3721087244976,-505.2918546479632,1199.126049796001,-1000.3599776635849,SODIUM_HYDROXIDE
7811.317075897066,1918.9426666265053,4495.223798241221,-1404.0334768018906,988.6729578027434,-828.8924296373793,1406.3721087244976,-502.2918546479632,1197.126049796001,-998.3599776635849,SODIUM_HYDROXIDE
7807.317075897066,1918.9426666265053,4495.223798241221,-1422.0334768018906,979.6729578027434,-846.8924296373793,1399.3721087244976,-504.2918546479632,1199.126049796001,-996.3599776635849,SODIUM_HYDROXIDE
7952.317075897066,1966.9426666265053,4604.223798241221,-1443.0334768018906,999.6729578027434,-863.8924296373793,1430.3721087244976,-512.2918546479632,1229.126049796001,-1014.3599776635849,SODIUM_HYDROXIDE
7941.317075897066,1967.9426666265053,4639.223798241221,-1427.0334768018906,1009.6729578027434,-861.8924296373793,1435.3721087244976,-514.2918546479632,1227.126049796001,-1021.3599776635849,SODIUM_HYDROXIDE
7929.317075897066,1966.9426666265053,4614.223798241221,-1459.0334768018906,1003.6729578027434,-859.8924296373793,1430.3721087244976,-518.2918546479632,1215.126049796001,-1018.3599776635849,SODIUM_HYDROXIDE
7933.317075897066,1967.9426666265053,4571.223798241221,-1484.0334768018906,1026.6729578027434,-877.8924296373793,1468.3721087244976,-522.2918546479632,1256.126049796001,-1034.359977663585,SODIUM_HYDROXIDE
7989.317075897066,1995.9426666265053,4609.223798241221,-1475.0334768018906,1028.6729578027434,-867.8924296373793,1458.3721087244976,-521.2918546479632,1263.126049796001,-1045.359977663585,SODIUM_HYDROXIDE
8060.317075897066,2018.9426666265053,4666.223798241221,-1486.0334768018906,1036.6729578027434,-876.8924296373793,1476.3721087244976,-527.2918546479632,1255.126049796001,-1043.359977663585,SODIUM_HYDROXIDE
8045.317075897066,2013.9426666265053,4648.223798241221,-1488.0334768018906,1033.6729578027434,-877.8924296373793,1476.3721087244976,-530.2918546479632,1249.126049796001,-1039.359977663585,SODIUM_HYDROXIDE
8041.317075897066,2011.9426666265053,4670.223798241221,-1484.0334768018906,1028.6729578027434,-877.8924296373793,1471.3721087244976,-528.2918546479632,1244.126049796001,-1045.359977663585,SODIUM_HYDROXIDE
8045.317075897066,2010.9426666265053,4655.223798241221,-1496.0334768018906,1023.6729578027434,-883.8924296373793,1470.3721087244976,-526.2918546479632,1253.126049796001,-1059.359977663585,SODIUM_HYDROXIDE
8113.317075897066,2034.9426666265053,4685.223798241221,-1503.0334768018906,1046.6729578027434,-884.8924296373793,1488.3721087244976,-535.2918546479632,1265.126049796001,-1058.359977663585,SODIUM_HYDROXIDE
8189.317075897066,2052.9426666265053,4721.223798241221,-1527.0334768018906,1044.6729578027434,-903.8924296373793,1501.3721087244976,-539.2918546479632,1279.126049796001,-1073.359977663585,SODIUM_HYDROXIDE
8153.317075897066,2055.9426666265053,4737.223798241221,-1519.0334768018906,1052.6729578027434,-894.8924296373793,1507.3721087244976,-536.2918546479632,1267.126049796001,-1070.359977663585,SODIUM_HYDROXIDE
8157.317075897066,2053.9426666265053,4716.223798241221,-1525.0334768018906,1057.6729578027434,-891.8924296373793,1508.3721087244976,-537.2918546479632,1271.126049796001,-1072.359977663585,SODIUM_HYDROXIDE
8146.317075897066,2054.9426666265053,4822.223798241221,-1485.0334768018906,1072.6729578027434,-900.8924296373793,1521.3721087244976,-541.2918546479632,1294.126049796001,-1085.359977663585,SODIUM_HYDROXIDE
8195.317075897066,2077.9426666265053,4780.223798241221,-1521.0334768018906,1085.6729578027434,-891.8924296373793,1518.3721087244976,-541.2918546479632,1277.126049796001,-1090.359977663585,SODIUM_HYDROXIDE
8274.317075897066,2126.9426666265053,4830.223798241221,-1540.0334768018906,1074.6729578027434,-927.8924296373793,1559.3721087244976,-554.2918546479632,1313.126049796001,-1097.359977663585,SODIUM_HYDROXIDE
8286.317075897066,2120.9426666265053,4853.223798241221,-1534.0334768018906,1081.6729578027434,-936.8924296373793,1555.3721087244976,-554.2918546479632,1317.126049796001,-1102.359977663585,SODIUM_HYDROXIDE
8281.317075897066,2119.9426666265053,4851.223798241221,-1553.0334768018906,1080.6729578027434,-924.8924296373793,1558.3721087244976,-554.2918546479632,1322.126049796001,-1111.359977663585,SODIUM_HYDROXIDE
8318.317075897066,2138.9426666265053,4856.223798241221,-1547.0334768018906,1100.6729578027434,-931.8924296373793,1573.3721087244976,-561.2918546479632,1322.126049796001,-1113.359977663585,SODIUM_HYDROXIDE
8334.317075897066,2136.9426666265053,4844.223798241221,-1563.0334768018906,1073.6729578027434,-939.8924296373793,1562.3721087244976,-566.2918546479632,1323.126049796001,-1109.359977663585,SODIUM_HYDROXIDE
8328.317075897066,2138.9426666265053,4876.223798241221,-1554.0334768018906,1110.6729578027434,-936.8924296373793,1573.3721087244976,-566.2918546479632,1353.126049796001,-1123.359977663585,SODIUM_HYDROXIDE
8356.317075897066,2164.9426666265053,4936.223798241221,-1564.0334768018906,1096.6729578027434,-946.8924296373793,1580.3721087244976,-564.2918546479632,1337.126049796001,-1123.359977663585,SODIUM_HYDROXIDE
8359.317075897066,2178.9426666265053,4909.223798241221,-1592.0334768018906,1112.6729578027434,-963.8924296373793,1601.3721087244976,-569.2918546479632,1355.126049796001,-1135.359977663585,SODIUM_HYDROXIDE
8395.317075897066,2184.9426666265053,4941.223798241221,-1596.0334768018906,1122.6729578027434,-955.8924296373793,1598.3721087244976,-572.2918546479632,1356.126049796001,-1133.359977663585,SODIUM_HYDROXIDE
8390.317075897066,2183.9426666265053,4922.223798241221,-1599.0334768018906,1118.6729578027434,-951.8924296373793,1606.3721087244976,-572.2918546479632,1345.126049796001,-1136.359977663585,SODIUM_HYDROXIDE
8402.317075897066,2183.9426666265053,4962.223798241221,-1559.0334768018906,1116.6729578027434,-954.8924296373793,1598.3721087244976,-575.2918546479632,1350.126049796001,-1138.359977663585,SODIUM_HYDROXIDE
8406.317075897066,2175.9426666265053,4907.223798241221,-1597.0334768018906,1106.6729578027434,-957.8924296373793,1597.3721087244976,-569.2918546479632,1350.126049796001,-1139.359977663585,SODIUM_HYDROXIDE
8433.317075897066,2208.9426666265053,4972.223798241221,-1610.0334768018906,1127.6729578027434,-963.8924296373793,1617.3721087244976,-577.2918546479632,1357.126049796001,-1150.359977663585,SODIUM_HYDROXIDE
8447.317075897066,2202.9426666265053,5104.223798241221,-1479.0334768018906,1137.6729578027434,-950.8924296373793,1608.3721087244976,-581.2918546479632,1366.126049796001,-1143.359977663585,SODIUM_HYDROXIDE
8465.317075897066,2229.9426666265053,5087.223798241221,-1520.0334768018906,1136.6729578027434,-968.8924296373793,1638.3721087244976,-584.2918546479632,1381.126049796001,-1156.359977663585,SODIUM_HYDROXIDE
8468.317075897066,2222.9426666265053,5024.223798241221,-1558.0334768018906,1126.6729578027434,-978.8924296373793,1638.3721087244976,-582.2918546479632,1373.126049796001,-1158.359977663585,SODIUM_HYDROXIDE
8482.317075897066,2257.9426666265053,5094.223798241221,-1591.0334768018906,1182.6729578027434,-969.8924296373793,1657.3721087244976,-591.2918546479632,1396.126049796001,-1170.359977663585,SODIUM_HYDROXIDE
8514.317075897066,2256.9426666265053,5162.223798241221,-1517.0334768018906,1150.6729578027434,-987.8924296373793,1652.3721087244976,-593.2918546479632,1393.126049796001,-1175.359977663585,SODIUM_HYDROXIDE
8518.317075897066,2255.9426666265053,5084.223798241221,-1563.0334768018906,1138.6729578027434,-991.8924296373793,1663.3721087244976,-591.2918546479632,1391.126049796001,-1175.359977663585,SODIUM_HYDROXIDE
8521.317075897066,2253.9426666265053,5155.223798241221,-1511.0334768018906,1151.6729578027434,-1002.8924296373793,1663.3721087244976,-602.2918546479632,1410.126049796001,-1182.359977663585,SODIUM_HYDROXIDE
8556.317075897066,2278.9426666265053,5138.223798241221,-1560.0334768018906,1168.6729578027434,-991.8924296373793,1679.3721087244976,-598.2918546479632,1408.126049796001,-1189.359977663585,SODIUM_HYDROXIDE
8560.317075897066,2276.9426666265053,5165.223798241221,-1579.0334768018906,1185.6729578027434,-978.8924296373793,1679.3721087244976,-598.2918546479632,1408.126049796001,-1190.359977663585,SODIUM_HYDROXIDE
8559.317075897066,2278.9426666265053,5161.223798241221,-1584.0334768018906,1183.6729578027434,-995.8924296373793,1690.3721087244976,-600.2918546479632,1443.126049796001,-1203.359977663585,SODIUM_HYDROXIDE
8594.317075897066,2308.9426666265053,5179.223798241221,-1615.0334768018906,1194.6729578027434,-990.8924296373793,1692.3721087244976,-609.2918546479632,1422.126049796001,-1205.359977663585,SODIUM_HYDROXIDE
8586.317075897066,2307.9426666265053,5175.223798241221,-1625.0334768018906,1183.6729578027434,-998.8924296373793,1702.3721087244976,-607.2918546479632,1430.126049796001,-1195.359977663585,SODIUM_HYDROXIDE
8589.317075897066,2308.9426666265053,5181.223798241221,-1629.0334768018906,1182.6729578027434,-1004.8924296373793,1691.3721087244976,-606.2918546479632,1454.126049796001,-1217.359977663585,SODIUM_HYDROXIDE
8629.317075897066,2332.9426666265053,5199.223798241221,-1656.0334768018906,1211.6729578027434,-1001.8924296373793,1721.3721087244976,-612.2918546479632,1448.126049796001,-1213.359977663585,SODIUM_HYDROXIDE
8618.317075897066,2331.9426666265053,5169.223798241221,-1655.0334768018906,1200.6729578027434,-1008.8924296373793,1720.3721087244976,-613.2918546479632,1441.126049796001,-1219.359977663585,SODIUM_HYDROXIDE
8685.317075897066,2377.9426666265053,5267.223798241221,-1662.0334768018906,1212.6729578027434,-1040.8924296373793,1754.3721087244976,-627.2918546479632,1462.126049796001,-1242.359977663585,SODIUM_HYDROXIDE
8674.317075897066,2375.9426666265053,5274.223798241221,-1663.0334768018906,1214.6729578027434,-1037.8924296373793,1754.3721087244976,-622.2918546479632,1457.126049796001,-1238.359977663585,SODIUM_HYDROXIDE
8675.317075897066,2373.9426666265053,5227.223798241221,-1690.0334768018906,1233.6729578027434,-1029.8924296373793,1756.3721087244976,-623.2918546479632,1462.126049796001,-1235.359977663585,SODIUM_HYDROXIDE
8705.317075897066,2436.9426666265053,5321.223798241221,-1701.0334768018906,1279.6729578027434,-1042.8924296373793,1795.3721087244976,-641.2918546479632,1512.126049796001,-1263.359977663585,SODIUM_HYDROXIDE
8748.317075897066,2433.9426666265053,5314.223798241221,-1713.0334768018906,1256.6729578027434,-1049.8924296373793,1797.3721087244976,-641.2918546479632,1508.126049796001,-1266.359977663585,SODIUM_HYDROXIDE
8751.317075897066,2435.9426666265053,5326.223798241221,-1707.0334768018906,1255.6729578027434,-1052.8924296373793,1803.3721087244976,-641.2918546479632,1506.126049796001,-1264.359977663585,SODIUM_HYDROXIDE
8757.317075897066,2439.9426666265053,5327.223798241221,-1723.0334768018906,1260.6729578027434,-1055.8924296373793,1798.3721087244976,-641.2918546479632,1508.126049796001,-1262.359977663585,SODIUM_HYDROXIDE
8747.317075897066,2436.9426666265053,5503.223798241221,-1646.0334768018906,1289.6729578027434,-1113.8924296373793,1813.3721087244976,-648.2918546479632,1538.126049796001,-1287.359977663585,SODIUM_HYDROXIDE
8788.317075897066,2480.9426666265053,5426.223798241221,-1713.0334768018906,1278.6729578027434,-1075.8924296373793,1832.3721087244976,-645.2918546479632,1531.126049796001,-1281.359977663585,SODIUM_HYDROXIDE
8788.317075897066,2478.9426666265053,5419.223798241221,-1710.0334768018906,1279.6729578027434,-1074.8924296373793,1831.3721087244976,-647.2918546479632,1531.126049796001,-1278.359977663585,SODIUM_HYDROXIDE
8788.317075897066,2477.9426666265053,5463.223798241221,-1722.0334768018906,1289.6729578027434,-1085.8924296373793,1852.3721087244976,-650.2918546479632,1538.126049796001,-1293.359977663585,SODIUM_HYDROXIDE
8810.317075897066,2495.9426666265053,5441.223798241221,-1726.0334768018906,1284.6729578027434,-1080.8924296373793,1842.3721087244976,-658.2918546479632,1544.126049796001,-1292.359977663585,SODIUM_HYDROXIDE
8806.317075897066,2586.9426666265053,5453.223798241221,-1729.0334768018906,1277.6729578027434,-1100.8924296373793,1859.3721087244976,-660.2918546479632,1550.126049796001,-1307.359977663585,SODIUM_HYDROXIDE
8824.317075897066,2512.9426666265053,5491.223798241221,-1736.0334768018906,1296.6729578027434,-1092.8924296373793,1868.3721087244976,-662.2918546479632,1544.126049796001,-1301.359977663585,SODIUM_HYDROXIDE
8826.317075897066,2511.9426666265053,5486.223798241221,-1722.0334768018906,1317.6729578027434,-1105.8924296373793,1879.3721087244976,-678.2918546479632,1588.126049796001,-1334.359977663585,SODIUM_HYDROXIDE
8876.317075897066,2559.9426666265053,5548.223798241221,-1739.0334768018906,1334.6729578027434,-1100.8924296373793,1897.3721087244976,-673.2918546479632,1586.126049796001,-1325.359977663585,SODIUM_HYDROXIDE
8881.317075897066,2555.9426666265053,5517.223798241221,-1754.0334768018906,1326.6729578027434,-1099.8924296373793,1893.3721087244976,-673.2918546479632,1580.126049796001,-1329.359977663585,SODIUM_HYDROXIDE
8876.317075897066,2554.9426666265053,5511.223798241221,-1761.0334768018906,1309.6729578027434,-1111.8924296373793,1888.3721087244976,-674.2918546479632,1582.126049796001,-1325.359977663585,SODIUM_HYDROXIDE
8918.317075897066,2579.9426666265053,5535.223798241221,-1779.0334768018906,1347.6729578027434,-1105.8924296373793,1911.3721087244976,-676.2918546479632,1595.126049796001,-1341.359977663585,SODIUM_HYDROXIDE
8906.317075897066,2579.9426666265053,5592.223798241221,-1765.0334768018906,1334.6729578027434,-1117.8924296373793,1906.3721087244976,-675.2918546479632,1596.126049796001,-1342.359977663585,SODIUM_HYDROXIDE
8932.317075897066,2607.9426666265053,5588.223798241221,-1777.0334768018906,1355.6729578027434,-1119.8924296373793,1928.3721087244976,-679.2918546479632,1605.126049796001,-1350.359977663585,SODIUM_HYDROXIDE
8922.317075897066,2599.9426666265053,5577.223798241221,-1787.0334768018906,1334.6729578027434,-1128.8924296373793,1931.3721087244976,-681.2918546479632,1599.126049796001,-1346.359977663585,SODIUM_HYDROXIDE
8925.317075897066,2599.9426666265053,5571.223798241221,-1800.0334768018906,1340.6729578027434,-1115.8924296373793,1925.3721087244976,-681.2918546479632,1605.126049796001,-1354.359977663585,SODIUM_HYDROXIDE
8922.317075897066,2598.9426666265053,5681.223798241221,-1793.0334768018906,1356.6729578027434,-1128.8924296373793,1934.3721087244976,-691.2918546479632,1616.126049796001,-1354.359977663585,SODIUM_HYDROXIDE
