OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1347.8709055460313,-36.113793471394274,125.62607556563671,1240.5595320598782,271.4175487544089,390.16004512051313,457.260397244464,105.73981906664767,-679.1428986442443,-262.1457171122745,HYDROGEN_PEROXIDE
-1259.8709055460313,-38.113793471394274,157.6260755656367,1249.5595320598782,271.4175487544089,390.16004512051313,474.260397244464,107.73981906664767,-673.1428986442443,-264.1457171122745,HYDROGEN_PEROXIDE
-1369.8709055460313,-35.113793471394274,119.62607556563671,1257.5595320598782,274.4175487544089,396.16004512051313,478.260397244464,109.73981906664767,-675.1428986442443,-261.1457171122745,HYDROGEN_PEROXIDE
-1298.8709055460313,-33.113793471394274,174.6260755656367,1259.5595320598782,275.4175487544089,400.16004512051313,487.260397244464,104.73981906664767,-671.1428986442443,-260.1457171122745,HYDROGEN_PEROXIDE
-1373.8709055460313,-32.113793471394274,141.6260755656367,1268.5595320598782,270.4175487544089,403.16004512051313,487.260397244464,105.73981906664767,-672.1428986442443,-258.1457171122745,HYDROGEN_PEROXIDE
-1336.8709055460313,-34.113793471394274,135.6260755656367,1271.5595320598782,272.4175487544089,401.16004512051313,495.260397244464,101.73981906664767,-670.1428986442443,-262.1457171122745,HYDROGEN_PEROXIDE
-1496.8709055460313,-36.113793471394274,107.62607556563671,1272.5595320598782,271.4175487544089,401.16004512051313,489.260397244464,104.73981906664767,-676.1428986442443,-259.1457171122745,HYDROGEN_PEROXIDE
-1337.8709055460313,-34.113793471394274,149.6260755656367,1259.5595320598782,269.4175487544089,401.16004512051313,497.260397244464,103.73981906664767,-671.1428986442443,-261.1457171122745,HYDROGEN_PEROXIDE
-1269.8709055460313,-33.113793471394274,150.6260755656367,1263.5595320598782,271.4175487544089,399.16004512051313,508.260397244464,102.73981906664767,-666.1428986442443,-260.1457171122745,HYDROGEN_PEROXIDE
-1342.8709055460313,-36.113793471394274,170.6260755656367,1257.5595320598782,268.4175487544089,399.16004512051313,516.260397244464,102.73981906664767,-666.1428986442443,-263.1457171122745,HYDROGEN_PEROXIDE
-1375.8709055460313,-36.113793471394274,152.6260755656367,1257.5595320598782,271.4175487544089,398.16004512051313,508.260397244464,93.73981906664767,-673.1428986442443,-262.1457171122745,HYDROGEN_PEROXIDE
-1384.8709055460313,-38.113793471394274,160.6260755656367,1270.5595320598782,267.4175487544089,400.16004512051313,508.260397244464,95.73981906664767,-671.1428986442443,-264.1457171122745,HYDROGEN_PEROXIDE
-1356.8709055460313,-42.113793471394274,161.6260755656367,1270.5595320598782,271.4175487544089,400.16004512051313,506.260397244464,94.73981906664767,-669.1428986442443,-262.1457171122745,HYDROGEN_PEROXIDE
-1393.8709055460313,-40.113793471394274,164.6260755656367,1269.5595320598782,270.4175487544089,400.16004512051313,517.260397244464,94.73981906664767,-667.1428986442443,-261.1457171122745,HYDROGEN_PEROXIDE
-1428.8709055460313,-42.113793471394274,111.62607556563671,1274.5595320598782,271.4175487544089,400.16004512051313,525.260397244464,98.73981906664767,-665.1428986442443,-256.1457171122745,HYDROGEN_PEROXIDE
-1395.8709055460313,-40.113793471394274,116.62607556563671,1282.5595320598782,269.4175487544089,402.16004512051313,533.260397244464,93.73981906664767,-665.1428986442443,-259.1457171122745,HYDROGEN_PEROXIDE
-1423.8709055460313,-39.113793471394274,77.62607556563671,1290.5595320598782,267.4175487544089,402.16004512051313,528.260397244464,94.73981906664767,-669.1428986442443,-260.1457171122745,HYDROGEN_PEROXIDE
-1459.8709055460313,-43.113793471394274,53.62607556563671,1302.5595320598782,270.4175487544089,403.16004512051313,522.260397244464,98.73981906664767,-666.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1483.8709055460313,-41.113793471394274,120.62607556563671,1306.5595320598782,271.4175487544089,405.16004512051313,541.260397244464,89.73981906664767,-666.1428986442443,-262.1457171122745,HYDROGEN_PEROXIDE
-1486.8709055460313,-39.113793471394274,90.62607556563671,1303.5595320598782,263.4175487544089,406.16004512051313,545.260397244464,83.73981906664767,-665.1428986442443,-258.1457171122745,HYDROGEN_PEROXIDE
-1563.8709055460313,-39.113793471394274,84.62607556563671,1304.5595320598782,265.4175487544089,409.16004512051313,548.260397244464,87.73981906664767,-663.1428986442443,-261.1457171122745,HYDROGEN_PEROXIDE
-1448.8709055460313,-43.113793471394274,103.62607556563671,1299.5595320598782,267.4175487544089,405.16004512051313,559.260397244464,82.73981906664767,-663.1428986442443,-259.1457171122745,HYDROGEN_PEROXIDE
-1492.8709055460313,-44.113793471394274,82.62607556563671,1306.5595320598782,263.4175487544089,407.16004512051313,537.260397244464,83.73981906664767,-665.1428986442443,-259.1457171122745,HYDROGEN_PEROXIDE
-1428.8709055460313,-46.113793471394274,115.62607556563671,1308.5595320598782,268.4175487544089,410.16004512051313,557.260397244464,83.73981906664767,-666.1428986442443,-260.1457171122745,HYDROGEN_PEROXIDE
-1440.8709055460313,-44.113793471394274,66.62607556563671,1312.5595320598782,269.4175487544089,411.16004512051313,564.260397244464,85.73981906664767,-661.1428986442443,-254.1457171122745,HYDROGEN_PEROXIDE
-1553.8709055460313,-44.113793471394274,147.6260755656367,1308.5595320598782,267.4175487544089,417.16004512051313,579.260397244464,77.73981906664767,-657.1428986442443,-259.1457171122745,HYDROGEN_PEROXIDE
-1536.8709055460313,-41.113793471394274,99.62607556563671,1323.5595320598782,270.4175487544089,414.16004512051313,573.260397244464,81.73981906664767,-659.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1537.8709055460313,-43.113793471394274,142.6260755656367,1312.5595320598782,273.4175487544089,415.16004512051313,583.260397244464,77.73981906664767,-659.1428986442443,-258.1457171122745,HYDROGEN_PEROXIDE
-1575.8709055460313,-49.113793471394274,108.62607556563671,1322.5595320598782,272.4175487544089,413.16004512051313,588.260397244464,78.73981906664767,-663.1428986442443,-259.1457171122745,HYDROGEN_PEROXIDE
-1503.8709055460313,-43.113793471394274,99.62607556563671,1318.5595320598782,269.4175487544089,416.16004512051313,590.260397244464,79.73981906664767,-658.1428986442443,-256.1457171122745,HYDROGEN_PEROXIDE
-1566.8709055460313,-48.113793471394274,119.62607556563671,1321.5595320598782,273.4175487544089,411.16004512051313,593.260397244464,82.73981906664767,-657.1428986442443,-256.1457171122745,HYDROGEN_PEROXIDE
-1560.8709055460313,-50.113793471394274,73.62607556563671,1329.5595320598782,274.4175487544089,420.16004512051313,600.260397244464,78.73981906664767,-654.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1552.8709055460313,-49.113793471394274,115.62607556563671,1321.5595320598782,273.4175487544089,416.16004512051313,605.260397244464,76.73981906664767,-655.1428986442443,-260.1457171122745,HYDROGEN_PEROXIDE
-1523.8709055460313,-50.113793471394274,104.62607556563671,1327.5595320598782,272.4175487544089,413.16004512051313,595.260397244464,76.73981906664767,-660.1428986442443,-253.1457171122745,HYDROGEN_PEROXIDE
-1537.8709055460313,-51.113793471394274,97.62607556563671,1328.5595320598782,271.4175487544089,414.16004512051313,608.260397244464,68.73981906664767,-656.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1506.8709055460313,-57.113793471394274,175.6260755656367,1309.5595320598782,268.4175487544089,414.16004512051313,602.260397244464,76.73981906664767,-665.1428986442443,-258.1457171122745,HYDROGEN_PEROXIDE
-1576.8709055460313,-58.113793471394274,129.6260755656367,1316.5595320598782,272.4175487544089,418.16004512051313,625.260397244464,66.73981906664767,-653.1428986442443,-258.1457171122745,HYDROGEN_PEROXIDE
-1603.8709055460313,-55.113793471394274,134.6260755656367,1321.5595320598782,272.4175487544089,417.16004512051313,628.260397244464,63.73981906664767,-663.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1567.8709055460313,-54.113793471394274,100.62607556563671,1324.5595320598782,272.4175487544089,430.16004512051313,624.260397244464,65.73981906664767,-656.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1684.8709055460313,-53.113793471394274,107.62607556563671,1337.5595320598782,274.4175487544089,433.16004512051313,630.260397244464,65.73981906664767,-655.1428986442443,-255.1457171122745,HYDROGEN_PEROXIDE
-1573.8709055460313,-53.113793471394274,115.62607556563671,1338.5595320598782,267.4175487544089,429.16004512051313,629.260397244464,66.73981906664767,-654.1428986442443,-256.1457171122745,HYDROGEN_PEROXIDE
-1659.8709055460313,-52.113793471394274,83.62607556563671,1340.5595320598782,265.4175487544089,429.16004512051313,639.260397244464,68.73981906664767,-657.1428986442443,-256.1457171122745,HYDROGEN_PEROXIDE
-1678.8709055460313,-53.113793471394274,119.62607556563671,1344.5595320598782,268.4175487544089,422.16004512051313,647.260397244464,63.73981906664767,-654.1428986442443,-254.1457171122745,HYDROGEN_PEROXIDE
-1674.8709055460313,-56.113793471394274,68.62607556563671,1366.5595320598782,271.4175487544089,428.16004512051313,645.260397244464,64.73981906664767,-651.1428986442443,-254.1457171122745,HYDROGEN_PEROXIDE
-1720.8709055460313,-55.113793471394274,118.62607556563671,1358.5595320598782,275.4175487544089,427.16004512051313,666.260397244464,60.73981906664767,-652.1428986442443,-256.1457171122745,HYDROGEN_PEROXIDE
-1624.8709055460313,-56.113793471394274,110.62607556563671,1355.5595320598782,273.4175487544089,428.16004512051313,648.260397244464,67.73981906664767,-657.1428986442443,-254.1457171122745,HYDROGEN_PEROXIDE
-1705.8709055460313,-63.113793471394274,95.62607556563671,1368.5595320598782,274.4175487544089,435.16004512051313,659.260397244464,60.73981906664767,-657.1428986442443,-257.1457171122745,HYDROGEN_PEROXIDE
-1660.8709055460313,-55.113793471394274,91.62607556563671,1362.5595320598782,275.4175487544089,426.16004512051313,669.260397244464,56.73981906664767,-650.1428986442443,-254.1457171122745,HYDROGEN_PEROXIDE
-1629.8709055460313,-58.113793471394274,92.62607556563671,1365.5595320598782,266.4175487544089,430.16004512051313,679.260397244464,59.73981906664767,-649.1428986442443,-255.1457171122745,HYDROGEN_PEROXIDE
-1665.8709055460313,-57.113793471394274,99.62607556563671,1368.5595320598782,277.4175487544089,425.16004512051313,680.260397244464,58.73981906664767,-648.1428986442443,-251.1457171122745,HYDROGEN_PEROXIDE
-1683.8709055460313,-62.113793471394274,109.62607556563671,1366.5595320598782,275.4175487544089,426.16004512051313,684.260397244464,53.73981906664767,-655.1428986442443,-253.1457171122745,HYDROGEN_PEROXIDE
-1672.8709055460313,-60.113793471394274,81.62607556563671,1371.5595320598782,265.4175487544089,436.16004512051313,687.260397244464,53.73981906664767,-647.1428986442443,-253.1457171122745,HYDROGEN_PEROXIDE
-1727.8709055460313,-59.113793471394274,74.62607556563671,1369.5595320598782,274.4175487544089,441.16004512051313,697.260397244464,52.73981906664767,-649.1428986442443,-254.1457171122745,HYDROGEN_PEROXIDE
-1733.8709055460313,-57.113793471394274,57.62607556563671,1376.5595320598782,267.4175487544089,442.16004512051313,700.260397244464,58.73981906664767,-647.1428986442443,-252.1457171122745,HYDROGEN_PEROXIDE
-1813.8709055460313,-56.113793471394274,73.62607556563671,1368.5595320598782,267.4175487544089,427.16004512051313,702.260397244464,52.73981906664767,-651.1428986442443,-252.1457171122745,HYDROGEN_PEROXIDE
-1772.8709055460313,-60.113793471394274,63.62607556563671,1372.5595320598782,274.4175487544089,437.16004512051313,705.260397244464,59.73981906664767,-648.1428986442443,-251.1457171122745,HYDROGEN_PEROXIDE
-1841.8709055460313,-59.113793471394274,44.62607556563671,1377.5595320598782,270.4175487544089,432.16004512051313,703.260397244464,59.73981906664767,-646.1428986442443,-248.1457171122745,HYDROGEN_PEROXIDE
-1811.8709055460313,-55.113793471394274,12.626075565636711,1388.5595320598782,273.4175487544089,439.16004512051313,717.260397244464,53.73981906664767,-646.1428986442443,-251.1457171122745,HYDROGEN_PEROXIDE
-1823.8709055460313,-59.113793471394274,16.62607556563671,1389.5595320598782,274.4175487544089,438.16004512051313,715.260397244464,56.73981906664767,-644.1428986442443,-252.1457171122745,HYDROGEN_PEROXIDE
-1811.8709055460313,-59.113793471394274,73.62607556563671,1381.5595320598782,273.4175487544089,432.16004512051313,728.260397244464,51.73981906664767,-645.1428986442443,-251.1457171122745,HYDROGEN_PEROXIDE
-1811.8709055460313,-61.113793471394274,42.62607556563671,1393.5595320598782,277.4175487544089,442.16004512051313,733.260397244464,55.73981906664767,-640.1428986442443,-248.1457171122745,HYDROGEN_PEROXIDE
-1777.8709055460313,-62.113793471394274,89.62607556563671,1390.5595320598782,276.4175487544089,438.16004512051313,735.260397244464,54.73981906664767,-646.1428986442443,-247.1457171122745,HYDROGEN_PEROXIDE
-1803.8709055460313,-67.11379347139427,92.62607556563671,1381.5595320598782,279.4175487544089,442.16004512051313,743.260397244464,51.73981906664767,-638.1428986442443,-250.1457171122745,HYDROGEN_PEROXIDE
-1837.8709055460313,-67.11379347139427,98.62607556563671,1396.5595320598782,277.4175487544089,441.16004512051313,751.260397244464,47.73981906664767,-641.1428986442443,-248.1457171122745,HYDROGEN_PEROXIDE
-1833.8709055460313,-68.11379347139427,70.62607556563671,1402.5595320598782,278.4175487544089,436.16004512051313,740.260397244464,54.73981906664767,-646.1428986442443,-249.1457171122745,HYDROGEN_PEROXIDE
-1870.8709055460313,-67.11379347139427,64.62607556563671,1408.5595320598782,277.4175487544089,453.16004512051313,756.260397244464,52.73981906664767,-644.1428986442443,-248.1457171122745,HYDROGEN_PEROXIDE
-1868.8709055460313,-67.11379347139427,19.62607556563671,1410.5595320598782,279.4175487544089,443.16004512051313,760.260397244464,47.73981906664767,-640.1428986442443,-249.1457171122745,HYDROGEN_PEROXIDE
-1911.8709055460313,-65.11379347139427,14.626075565636711,1415.5595320598782,275.4175487544089,441.16004512051313,774.260397244464,45.73981906664767,-637.1428986442443,-247.1457171122745,HYDROGEN_PEROXIDE
-1945.8709055460313,-67.11379347139427,26.62607556563671,1426.5595320598782,276.4175487544089,440.16004512051313,760.260397244464,48.73981906664767,-648.1428986442443,-251.1457171122745,HYDROGEN_PEROXIDE
-1934.8709055460313,-69.11379347139427,-31.37392443436329,1427.5595320598782,272.4175487544089,443.16004512051313,767.260397244464,41.73981906664767,-640.1428986442443,-250.1457171122745,HYDROGEN_PEROXIDE
-1967.8709055460313,-68.11379347139427,-10.373924434363289,1428.5595320598782,276.4175487544089,450.16004512051313,762.260397244464,45.73981906664767,-641.1428986442443,-249.1457171122745,HYDROGEN_PEROXIDE
-1967.8709055460313,-70.11379347139427,14.626075565636711,1427.5595320598782,275.4175487544089,441.16004512051313,771.260397244464,40.73981906664767,-641.1428986442443,-247.1457171122745,HYDROGEN_PEROXIDE
-2043.8709055460313,-68.11379347139427,-45.37392443436329,1440.5595320598782,279.4175487544089,448.16004512051313,766.260397244464,41.73981906664767,-640.1428986442443,-244.1457171122745,HYDROGEN_PEROXIDE
-1999.8709055460313,-69.11379347139427,-20.37392443436329,1441.5595320598782,280.4175487544089,449.16004512051313,789.260397244464,42.73981906664767,-638.1428986442443,-243.1457171122745,HYDROGEN_PEROXIDE
-2065.8709055460313,-71.11379347139427,-48.37392443436329,1447.5595320598782,278.4175487544089,445.16004512051313,797.260397244464,37.73981906664767,-636.1428986442443,-243.1457171122745,HYDROGEN_PEROXIDE
-2062.8709055460313,-68.11379347139427,-42.37392443436329,1450.5595320598782,274.4175487544089,450.16004512051313,797.260397244464,36.73981906664767,-637.1428986442443,-244.1457171122745,HYDROGEN_PEROXIDE
-2093.8709055460313,-72.11379347139427,-39.37392443436329,1441.5595320598782,278.4175487544089,449.16004512051313,801.260397244464,37.73981906664767,-638.1428986442443,-244.1457171122745,HYDROGEN_PEROXIDE
-2138.8709055460313,-77.11379347139427,-73.37392443436329,1454.5595320598782,279.4175487544089,454.16004512051313,803.260397244464,39.73981906664767,-645.1428986442443,-245.1457171122745,HYDROGEN_PEROXIDE
-2151.8709055460313,-77.11379347139427,-77.37392443436329,1461.5595320598782,281.4175487544089,448.16004512051313,813.260397244464,41.73981906664767,-635.1428986442443,-244.1457171122745,HYDROGEN_PEROXIDE
-2105.8709055460313,-74.11379347139427,-37.37392443436329,1448.5595320598782,282.4175487544089,448.16004512051313,812.260397244464,32.73981906664767,-634.1428986442443,-243.1457171122745,HYDROGEN_PEROXIDE
-2047.8709055460313,-74.11379347139427,-26.37392443436329,1446.5595320598782,278.4175487544089,449.16004512051313,806.260397244464,27.73981906664767,-639.1428986442443,-243.1457171122745,HYDROGEN_PEROXIDE
-2084.8709055460313,-80.11379347139427,-60.37392443436329,1451.5595320598782,276.4175487544089,454.16004512051313,813.260397244464,33.73981906664767,-642.1428986442443,-244.1457171122745,HYDROGEN_PEROXIDE
-2109.8709055460313,-81.11379347139427,-28.37392443436329,1447.5595320598782,277.4175487544089,455.16004512051313,816.260397244464,30.73981906664767,-636.1428986442443,-243.1457171122745,HYDROGEN_PEROXIDE
-2059.8709055460313,-82.11379347139427,-45.37392443436329,1453.5595320598782,280.4175487544089,458.16004512051313,830.260397244464,28.73981906664767,-635.1428986442443,-243.1457171122745,HYDROGEN_PEROXIDE
