OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1777.7423128902701,-1447.6265218617636,-2519.177282590772,976.928905426792,-1800.4236224889182,2593.2248248712513,-1593.95391383163,859.9374684729803,-2995.2232509245514,642.1587554792677,ACETONE
-1788.7423128902701,-1462.6265218617636,-2569.177282590772,965.928905426792,-1829.4236224889182,2614.2248248712513,-1602.95391383163,864.9374684729803,-3028.2232509245514,664.1587554792677,ACETONE
-1807.7423128902701,-1465.6265218617636,-2519.177282590772,1003.928905426792,-1818.4236224889182,2625.2248248712513,-1607.95391383163,869.9374684729803,-3051.2232509245514,683.1587554792677,ACETONE
-1822.7423128902701,-1478.6265218617636,-2604.177282590772,992.928905426792,-1836.4236224889182,2644.2248248712513,-1619.95391383163,873.9374684729803,-3110.2232509245514,700.1587554792677,ACETONE
-1836.7423128902701,-1475.6265218617636,-2511.177282590772,1040.928905426792,-1839.4236224889182,2645.2248248712513,-1625.95391383163,877.9374684729803,-3130.2232509245514,724.1587554792677,ACETONE
-1851.7423128902701,-1485.6265218617636,-2620.177282590772,1022.928905426792,-1832.4236224889182,2654.2248248712513,-1631.95391383163,883.9374684729803,-3194.2232509245514,737.1587554792677,ACETONE
-1870.7423128902701,-1496.6265218617636,-2640.177282590772,1021.928905426792,-1843.4236224889182,2669.2248248712513,-1636.95391383163,886.9374684729803,-3196.2232509245514,762.1587554792677,ACETONE
-1887.7423128902701,-1508.6265218617636,-2583.177282590772,1058.928905426792,-1856.4236224889182,2684.2248248712513,-1643.95391383163,892.9374684729803,-3269.2232509245514,790.1587554792677,ACETONE
-1902.7423128902701,-1517.6265218617636,-2680.177282590772,1045.928905426792,-1888.4236224889182,2709.2248248712513,-1641.95391383163,894.9374684729803,-3351.2232509245514,805.1587554792677,ACETONE
-1921.7423128902701,-1534.6265218617636,-2751.177282590772,1049.928905426792,-1885.4236224889182,2720.2248248712513,-1648.95391383163,901.9374684729803,-3379.2232509245514,831.1587554792677,ACETONE
-1936.7423128902701,-1544.6265218617636,-2772.177282590772,1051.928905426792,-1917.4236224889182,2740.2248248712513,-1657.95391383163,905.9374684729803,-3374.2232509245514,859.1587554792677,ACETONE
-1955.7423128902701,-1553.6265218617636,-2800.177282590772,1056.928905426792,-1921.4236224889182,2754.2248248712513,-1669.95391383163,910.9374684729803,-3446.2232509245514,875.1587554792677,ACETONE
-1971.7423128902701,-1562.6265218617636,-2817.177282590772,1064.928905426792,-1950.4236224889182,2774.2248248712513,-1675.95391383163,911.9374684729803,-3512.2232509245514,902.1587554792677,ACETONE
-1989.7423128902701,-1571.6265218617636,-2834.177282590772,1066.928905426792,-1946.4236224889182,2779.2248248712513,-1682.95391383163,915.9374684729803,-3571.2232509245514,928.1587554792677,ACETONE
-1997.7423128902701,-1588.6265218617636,-2858.177282590772,1064.928905426792,-1981.4236224889182,2808.2248248712513,-1687.95391383163,919.9374684729803,-3623.2232509245514,949.1587554792677,ACETONE
-2013.7423128902701,-1602.6265218617636,-2876.177282590772,1074.928905426792,-1999.4236224889182,2833.2248248712513,-1692.95391383163,923.9374684729803,-3695.2232509245514,981.1587554792677,ACETONE
-2027.7423128902701,-1614.6265218617636,-2901.177282590772,1084.928905426792,-1997.4236224889182,2842.2248248712513,-1695.95391383163,926.9374684729803,-3731.2232509245514,1002.1587554792677,ACETONE
-2046.7423128902701,-1625.6265218617636,-2929.177282590772,1090.928905426792,-2024.4236224889182,2866.2248248712513,-1703.95391383163,932.9374684729803,-3776.2232509245514,1028.1587554792677,ACETONE
-2059.74231289027,-1640.6265218617636,-2952.177282590772,1095.928905426792,-2059.423622488918,2891.2248248712513,-1706.95391383163,935.9374684729803,-3854.2232509245514,1065.1587554792677,ACETONE
-2075.74231289027,-1649.6265218617636,-2970.177282590772,1099.928905426792,-2096.423622488918,2937.2248248712513,-1713.95391383163,938.9374684729803,-3901.2232509245514,1089.1587554792677,ACETONE
-2086.74231289027,-1689.6265218617636,-2967.177282590772,1113.928905426792,-2102.423622488918,2948.2248248712513,-1719.95391383163,941.9374684729803,-3981.2232509245514,1126.1587554792677,ACETONE
-2098.74231289027,-1698.6265218617636,-3014.177282590772,1114.928905426792,-2114.423622488918,2965.2248248712513,-1722.95391383163,943.9374684729803,-4034.2232509245514,1159.1587554792677,ACETONE
-2111.74231289027,-1708.6265218617636,-2988.177282590772,1127.928905426792,-2123.423622488918,2982.2248248712513,-1727.95391383163,945.9374684729803,-4099.223250924551,1185.1587554792677,ACETONE
-2132.74231289027,-1724.6265218617636,-3073.177282590772,1139.928905426792,-2124.423622488918,2999.2248248712513,-1732.95391383163,949.9374684729803,-4128.223250924551,1212.1587554792677,ACETONE
-2144.74231289027,-1733.6265218617636,-3087.177282590772,1142.928905426792,-2150.423622488918,3013.2248248712513,-1734.95391383163,951.9374684729803,-4185.223250924551,1236.1587554792677,ACETONE
-2159.74231289027,-1744.6265218617636,-3107.177282590772,1147.928905426792,-2164.423622488918,3032.2248248712513,-1738.95391383163,955.9374684729803,-4231.223250924551,1257.1587554792677,ACETONE
-2161.74231289027,-1755.6265218617636,-3096.177282590772,1150.928905426792,-2195.423622488918,3065.2248248712513,-1742.95391383163,958.9374684729803,-4263.223250924551,1286.1587554792677,ACETONE
-2178.74231289027,-1766.6265218617636,-3106.177282590772,1149.928905426792,-2217.423622488918,3080.2248248712513,-1746.95391383163,959.9374684729803,-4327.223250924551,1303.1587554792677,ACETONE
-2182.74231289027,-1780.6265218617636,-3142.177282590772,1156.928905426792,-2234.423622488918,3106.2248248712513,-1750.95391383163,962.9374684729803,-4331.223250924551,1332.1587554792677,ACETONE
-2202.74231289027,-1785.6265218617636,-3158.177282590772,1163.928905426792,-2248.423622488918,3121.2248248712513,-1756.95391383163,965.9374684729803,-4334.223250924551,1361.1587554792677,ACETONE
-2215.74231289027,-1794.6265218617636,-3187.177282590772,1167.928905426792,-2264.423622488918,3128.2248248712513,-1755.95391383163,968.9374684729803,-4443.223250924551,1374.1587554792677,ACETONE
-2229.74231289027,-1801.6265218617636,-3218.177282590772,1171.928905426792,-2276.423622488918,3147.2248248712513,-1763.95391383163,970.9374684729803,-4487.223250924551,1398.1587554792677,ACETONE
-2244.74231289027,-1815.6265218617636,-3221.177282590772,1184.928905426792,-2305.423622488918,3172.2248248712513,-1766.95391383163,972.9374684729803,-4518.223250924551,1422.1587554792677,ACETONE
-2253.74231289027,-1821.6265218617636,-3246.177282590772,1186.928905426792,-2298.423622488918,3182.2248248712513,-1769.95391383163,975.9374684729803,-4555.223250924551,1437.1587554792677,ACETONE
-2268.74231289027,-1828.6265218617636,-3250.177282590772,1195.928905426792,-2319.423622488918,3196.2248248712513,-1775.95391383163,975.9374684729803,-4599.223250924551,1465.1587554792677,ACETONE
-2284.74231289027,-1840.6265218617636,-3277.177282590772,1201.928905426792,-2348.423622488918,3221.2248248712513,-1773.95391383163,978.9374684729803,-4642.223250924551,1478.1587554792677,ACETONE
-2299.74231289027,-1851.6265218617636,-3294.177282590772,1208.928905426792,-2371.423622488918,3241.2248248712513,-1777.95391383163,981.9374684729803,-4661.223250924551,1502.1587554792677,ACETONE
-2314.74231289027,-1868.6265218617636,-3315.177282590772,1211.928905426792,-2392.423622488918,3279.2248248712513,-1779.95391383163,982.9374684729803,-4713.223250924551,1518.1587554792677,ACETONE
-2326.74231289027,-1876.6265218617636,-3335.177282590772,1216.928905426792,-2396.423622488918,3289.2248248712513,-1783.95391383163,984.9374684729803,-4732.223250924551,1546.1587554792677,ACETONE
-2342.74231289027,-1883.6265218617636,-3345.177282590772,1229.928905426792,-2398.423622488918,3299.2248248712513,-1783.95391383163,986.9374684729803,-4801.223250924551,1560.1587554792677,ACETONE
-2351.74231289027,-1893.6265218617636,-3358.177282590772,1229.928905426792,-2402.423622488918,3307.2248248712513,-1789.95391383163,987.9374684729803,-4798.223250924551,1577.1587554792677,ACETONE
-2362.74231289027,-1908.6265218617636,-3263.177282590772,1281.928905426792,-2416.423622488918,3320.2248248712513,-1787.95391383163,989.9374684729803,-4852.223250924551,1606.1587554792677,ACETONE
-2376.74231289027,-1916.6265218617636,-3369.177282590772,1262.928905426792,-2436.423622488918,3331.2248248712513,-1790.95391383163,992.9374684729803,-4880.223250924551,1626.1587554792677,ACETONE
-2394.74231289027,-1924.6265218617636,-3337.177282590772,1287.928905426792,-2424.423622488918,3336.2248248712513,-1792.95391383163,992.9374684729803,-4924.223250924551,1645.1587554792677,ACETONE
-2410.74231289027,-1933.6265218617636,-3412.177282590772,1275.928905426792,-2442.423622488918,3345.2248248712513,-1795.95391383163,994.9374684729803,-4960.223250924551,1667.1587554792677,ACETONE
-2416.74231289027,-1942.6265218617636,-3400.177282590772,1283.928905426792,-2454.423622488918,3363.2248248712513,-1799.95391383163,997.9374684729803,-5002.223250924551,1689.1587554792677,ACETONE
-2432.74231289027,-1945.6265218617636,-3455.177282590772,1281.928905426792,-2461.423622488918,3370.2248248712513,-1801.95391383163,997.9374684729803,-5042.223250924551,1713.1587554792677,ACETONE
-2448.74231289027,-1961.6265218617636,-3483.177282590772,1283.928905426792,-2492.423622488918,3397.2248248712513,-1805.95391383163,999.9374684729803,-5066.223250924551,1733.1587554792677,ACETONE
-2459.74231289027,-1965.6265218617636,-3406.177282590772,1322.928905426792,-2480.423622488918,3398.2248248712513,-1805.95391383163,1000.9374684729803,-5121.223250924551,1753.1587554792677,ACETONE
-2471.74231289027,-1975.6265218617636,-3490.177282590772,1306.928905426792,-2508.423622488918,3413.2248248712513,-1805.95391383163,1002.9374684729803,-5142.223250924551,1771.1587554792677,ACETONE
-2486.74231289027,-1982.6265218617636,-3480.177282590772,1314.928905426792,-2508.423622488918,3422.2248248712513,-1806.95391383163,1004.9374684729803,-5224.223250924551,1824.1587554792677,ACETONE
-2492.74231289027,-1995.6265218617636,-3524.177282590772,1309.928905426792,-2533.423622488918,3451.2248248712513,-1808.95391383163,1004.9374684729803,-5270.223250924551,1847.1587554792677,ACETONE
-2505.74231289027,-2004.6265218617636,-3545.177282590772,1312.928905426792,-2542.423622488918,3464.2248248712513,-1812.95391383163,1005.9374684729803,-5324.223250924551,1866.1587554792677,ACETONE
-2524.74231289027,-2015.6265218617636,-3595.177282590772,1317.928905426792,-2542.423622488918,3472.2248248712513,-1813.95391383163,1007.9374684729803,-5339.223250924551,1891.1587554792677,ACETONE
-2538.74231289027,-2024.6265218617636,-3583.177282590772,1330.928905426792,-2605.423622488918,3513.2248248712513,-1813.95391383163,1010.9374684729803,-5373.223250924551,1917.1587554792677,ACETONE
-2554.74231289027,-2041.6265218617636,-3616.177282590772,1339.928905426792,-2625.423622488918,3538.2248248712513,-1816.95391383163,1012.9374684729803,-5407.223250924551,1935.1587554792677,ACETONE
-2565.74231289027,-2057.6265218617636,-3653.177282590772,1338.928905426792,-2639.423622488918,3551.2248248712513,-1820.95391383163,1013.9374684729803,-5398.223250924551,1957.1587554792677,ACETONE
-2577.74231289027,-2067.6265218617636,-3666.177282590772,1342.928905426792,-2643.423622488918,3556.2248248712513,-1821.95391383163,1012.9374684729803,-5476.223250924551,1984.1587554792677,ACETONE
-2593.74231289027,-2076.6265218617636,-3684.177282590772,1346.928905426792,-2649.423622488918,3571.2248248712513,-1823.95391383163,1014.9374684729803,-5515.223250924551,2000.1587554792677,ACETONE
-2607.74231289027,-2091.6265218617636,-3710.177282590772,1354.928905426792,-2685.423622488918,3606.2248248712513,-1825.95391383163,1014.9374684729803,-5552.223250924551,2017.1587554792677,ACETONE
-2624.74231289027,-2098.6265218617636,-3713.177282590772,1360.928905426792,-2686.423622488918,3608.2248248712513,-1825.95391383163,1018.9374684729803,-5583.223250924551,2033.1587554792677,ACETONE
-2631.74231289027,-2112.6265218617636,-3742.177282590772,1367.928905426792,-2702.423622488918,3626.2248248712513,-1828.95391383163,1018.9374684729803,-5614.223250924551,2052.1587554792677,ACETONE
-2648.74231289027,-2122.6265218617636,-3759.177282590772,1375.928905426792,-2732.423622488918,3653.2248248712513,-1829.95391383163,1020.9374684729803,-5632.223250924551,2074.1587554792677,ACETONE
-2661.74231289027,-2132.6265218617636,-3781.177282590772,1382.928905426792,-2741.423622488918,3657.2248248712513,-1831.95391383163,1018.9374684729803,-5659.223250924551,2092.1587554792677,ACETONE
-2679.74231289027,-2136.6265218617636,-3763.177282590772,1397.928905426792,-2754.423622488918,3672.2248248712513,-1832.95391383163,1022.9374684729803,-5686.223250924551,2094.1587554792677,ACETONE
-2694.74231289027,-2140.6265218617636,-3814.177282590772,1395.928905426792,-2737.423622488918,3678.2248248712513,-1833.95391383163,1021.9374684729803,-5720.223250924551,2115.1587554792677,ACETONE
-2711.74231289027,-2150.6265218617636,-3811.177282590772,1401.928905426792,-2734.423622488918,3688.2248248712513,-1835.95391383163,1025.9374684729803,-5744.223250924551,2135.1587554792677,ACETONE
-2710.74231289027,-2156.6265218617636,-3814.177282590772,1405.928905426792,-2770.423622488918,3705.2248248712513,-1836.95391383163,1023.9374684729803,-5769.223250924551,2152.1587554792677,ACETONE
-2724.74231289027,-2166.6265218617636,-3834.177282590772,1411.928905426792,-2788.423622488918,3724.2248248712513,-1838.95391383163,1025.9374684729803,-5806.223250924551,2176.1587554792677,ACETONE
-2735.74231289027,-2179.6265218617636,-3833.177282590772,1418.928905426792,-2798.423622488918,3739.2248248712513,-1838.95391383163,1029.9374684729803,-5849.223250924551,2197.1587554792677,ACETONE
-2748.74231289027,-2189.6265218617636,-3874.177282590772,1421.928905426792,-2818.423622488918,3756.2248248712513,-1842.95391383163,1029.9374684729803,-5883.223250924551,2218.1587554792677,ACETONE
-2758.74231289027,-2197.6265218617636,-3879.177282590772,1427.928905426792,-2819.423622488918,3771.2248248712513,-1841.95391383163,1031.9374684729803,-5897.223250924551,2233.1587554792677,ACETONE
-2778.74231289027,-2215.6265218617636,-3885.177282590772,1439.928905426792,-2831.423622488918,3788.2248248712513,-1843.95391383163,1029.9374684729803,-5915.223250924551,2243.1587554792677,ACETONE
-2796.74231289027,-2229.6265218617636,-3939.177282590772,1440.928905426792,-2869.423622488918,3812.2248248712513,-1843.95391383163,1032.9374684729803,-5933.223250924551,2258.1587554792677,ACETONE
-2809.74231289027,-2232.6265218617636,-3944.177282590772,1449.928905426792,-2877.423622488918,3829.2248248712513,-1842.95391383163,1031.9374684729803,-5981.223250924551,2279.1587554792677,ACETONE
-2825.74231289027,-2239.6265218617636,-3965.177282590772,1462.928905426792,-2875.423622488918,3832.2248248712513,-1845.95391383163,1031.9374684729803,-6007.223250924551,2304.1587554792677,ACETONE
-2844.74231289027,-2252.6265218617636,-4000.177282590772,1463.928905426792,-2904.423622488918,3847.2248248712513,-1846.95391383163,1036.9374684729803,-6047.223250924551,2323.1587554792677,ACETONE
-2863.74231289027,-2260.6265218617636,-4014.177282590772,1471.928905426792,-2901.423622488918,3860.2248248712513,-1849.95391383163,1037.9374684729803,-6078.223250924551,2336.1587554792677,ACETONE
-2875.74231289027,-2268.6265218617636,-4026.177282590772,1483.928905426792,-2919.423622488918,3876.2248248712513,-1851.95391383163,1037.9374684729803,-6100.223250924551,2356.1587554792677,ACETONE
-2887.74231289027,-2279.6265218617636,-4028.177282590772,1477.928905426792,-2924.423622488918,3888.2248248712513,-1852.95391383163,1039.9374684729803,-6123.223250924551,2376.1587554792677,ACETONE
-2890.74231289027,-2285.6265218617636,-3931.177282590772,1532.928905426792,-2940.423622488918,3902.2248248712513,-1853.95391383163,1035.9374684729803,-6143.223250924551,2396.1587554792677,ACETONE
-2903.74231289027,-2291.6265218617636,-4019.177282590772,1523.928905426792,-2971.423622488918,3920.2248248712513,-1853.95391383163,1037.9374684729803,-6185.223250924551,2412.1587554792677,ACETONE
-2917.74231289027,-2302.6265218617636,-4059.177282590772,1518.928905426792,-2957.423622488918,3920.2248248712513,-1856.95391383163,1038.9374684729803,-6193.223250924551,2419.1587554792677,ACETONE
-2937.74231289027,-2317.6265218617636,-4049.177282590772,1531.928905426792,-2969.423622488918,3935.2248248712513,-1856.95391383163,1041.9374684729803,-6229.223250924551,2438.1587554792677,ACETONE
