OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6949.551433552719,1819.50323581078,4336.58584091989,-2077.666468483484,692.9068693590302,-434.73198298939815,1024.4490259929144,-461.83205956655274,1200.437743732893,-489.8710336157246,SODIUM_CHLORIDE
6999.551433552719,1854.50323581078,4392.58584091989,-2106.666468483484,690.9068693590302,-449.73198298939815,1034.4490259929144,-478.83205956655274,1207.437743732893,-513.8710336157246,SODIUM_CHLORIDE
7045.551433552719,1904.50323581078,4434.58584091989,-2134.666468483484,711.9068693590302,-453.73198298939815,1046.4490259929144,-487.83205956655274,1218.437743732893,-517.8710336157246,SODIUM_CHLORIDE
7086.551433552719,1897.50323581078,4490.58584091989,-2160.666468483484,709.9068693590302,-461.73198298939815,1059.4490259929144,-490.83205956655274,1236.437743732893,-522.8710336157246,SODIUM_CHLORIDE
7128.551433552719,1910.50323581078,4527.58584091989,-2186.666468483484,719.9068693590302,-468.73198298939815,1067.4490259929144,-498.83205956655274,1248.437743732893,-527.8710336157246,SODIUM_CHLORIDE
7155.551433552719,1939.50323581078,4587.58584091989,-2203.666468483484,718.9068693590302,-467.73198298939815,1089.4490259929144,-491.83205956655274,1277.437743732893,-523.8710336157246,SODIUM_CHLORIDE
7208.551433552719,1958.50323581078,4700.58584091989,-2194.666468483484,729.9068693590302,-477.73198298939815,1095.4490259929144,-503.83205956655274,1279.437743732893,-532.8710336157246,SODIUM_CHLORIDE
7227.551433552719,1979.50323581078,4760.58584091989,-2167.666468483484,741.9068693590302,-478.73198298939815,1097.4490259929144,-506.83205956655274,1285.437743732893,-536.8710336157246,SODIUM_CHLORIDE
7254.551433552719,1978.50323581078,4794.58584091989,-2195.666468483484,745.9068693590302,-482.73198298939815,1107.4490259929144,-506.83205956655274,1290.437743732893,-535.8710336157246,SODIUM_CHLORIDE
7260.551433552719,1980.50323581078,4746.58584091989,-2223.666468483484,750.9068693590302,-478.73198298939815,1100.4490259929144,-505.83205956655274,1279.437743732893,-539.8710336157246,SODIUM_CHLORIDE
7266.551433552719,1978.50323581078,4811.58584091989,-2194.666468483484,745.9068693590302,-481.73198298939815,1107.4490259929144,-498.83205956655274,1306.437743732893,-520.8710336157246,SODIUM_CHLORIDE
7271.551433552719,1981.50323581078,4758.58584091989,-2212.666468483484,750.9068693590302,-488.73198298939815,1112.4490259929144,-497.83205956655274,1289.437743732893,-534.8710336157246,SODIUM_CHLORIDE
7297.551433552719,1997.50323581078,4835.58584091989,-2217.666468483484,758.9068693590302,-482.73198298939815,1108.4490259929144,-505.83205956655274,1310.437743732893,-531.8710336157246,SODIUM_CHLORIDE
7298.551433552719,1994.50323581078,4805.58584091989,-2237.666468483484,751.9068693590302,-487.73198298939815,1110.4490259929144,-515.8320595665527,1306.437743732893,-538.8710336157246,SODIUM_CHLORIDE
7299.551433552719,1996.50323581078,4800.58584091989,-2234.666468483484,753.9068693590302,-483.73198298939815,1113.4490259929144,-512.8320595665527,1306.437743732893,-536.8710336157246,SODIUM_CHLORIDE
7296.551433552719,1997.50323581078,4883.58584091989,-2190.666468483484,753.9068693590302,-485.73198298939815,1116.4490259929144,-502.83205956655274,1311.437743732893,-526.8710336157246,SODIUM_CHLORIDE
7296.551433552719,2003.50323581078,4833.58584091989,-2220.666468483484,764.9068693590302,-482.73198298939815,1113.4490259929144,-513.8320595665527,1304.437743732893,-538.8710336157246,SODIUM_CHLORIDE
7303.551433552719,2000.50323581078,4800.58584091989,-2230.666468483484,764.9068693590302,-481.73198298939815,1121.4490259929144,-504.83205956655274,1305.437743732893,-532.8710336157246,SODIUM_CHLORIDE
7304.551433552719,2003.50323581078,4821.58584091989,-2231.666468483484,763.9068693590302,-487.73198298939815,1123.4490259929144,-505.83205956655274,1311.437743732893,-538.8710336157246,SODIUM_CHLORIDE
7313.551433552719,2026.50323581078,4880.58584091989,-2202.666468483484,769.9068693590302,-495.73198298939815,1125.4490259929144,-522.8320595665527,1310.437743732893,-547.8710336157246,SODIUM_CHLORIDE
7324.551433552719,2020.50323581078,4885.58584091989,-2223.666468483484,768.9068693590302,-490.73198298939815,1127.4490259929144,-518.8320595665527,1313.437743732893,-544.8710336157246,SODIUM_CHLORIDE
7336.551433552719,2022.50323581078,4865.58584091989,-2249.666468483484,765.9068693590302,-493.73198298939815,1129.4490259929144,-519.8320595665527,1324.437743732893,-543.8710336157246,SODIUM_CHLORIDE
7355.551433552719,2034.50323581078,4980.58584091989,-2209.666468483484,780.9068693590302,-492.73198298939815,1140.4490259929144,-520.8320595665527,1332.437743732893,-549.8710336157246,SODIUM_CHLORIDE
7372.551433552719,2037.50323581078,4972.58584091989,-2222.666468483484,776.9068693590302,-497.73198298939815,1144.4490259929144,-518.8320595665527,1333.437743732893,-547.8710336157246,SODIUM_CHLORIDE
7374.551433552719,2043.50323581078,4900.58584091989,-2262.666468483484,784.9068693590302,-499.73198298939815,1140.4490259929144,-520.8320595665527,1331.437743732893,-547.8710336157246,SODIUM_CHLORIDE
7386.551433552719,2061.50323581078,5036.58584091989,-2221.666468483484,786.9068693590302,-501.73198298939815,1145.4490259929144,-523.8320595665527,1349.437743732893,-549.8710336157246,SODIUM_CHLORIDE
7392.551433552719,2061.50323581078,4960.58584091989,-2263.666468483484,793.9068693590302,-493.73198298939815,1154.4490259929144,-516.8320595665527,1337.437743732893,-550.8710336157246,SODIUM_CHLORIDE
7403.551433552719,2058.50323581078,5029.58584091989,-2258.666468483484,792.9068693590302,-502.73198298939815,1148.4490259929144,-531.8320595665527,1332.437743732893,-561.8710336157246,SODIUM_CHLORIDE
7401.551433552719,2061.50323581078,4963.58584091989,-2273.666468483484,795.9068693590302,-503.73198298939815,1155.4490259929144,-521.8320595665527,1346.437743732893,-549.8710336157246,SODIUM_CHLORIDE
7404.551433552719,2060.50323581078,4965.58584091989,-2274.666468483484,796.9068693590302,-499.73198298939815,1148.4490259929144,-525.8320595665527,1354.437743732893,-548.8710336157246,SODIUM_CHLORIDE
7407.551433552719,2066.50323581078,4942.58584091989,-2292.666468483484,800.9068693590302,-503.73198298939815,1165.4490259929144,-517.8320595665527,1345.437743732893,-556.8710336157246,SODIUM_CHLORIDE
7420.551433552719,2077.50323581078,4987.58584091989,-2289.666468483484,801.9068693590302,-507.73198298939815,1167.4490259929144,-526.8320595665527,1351.437743732893,-555.8710336157246,SODIUM_CHLORIDE
7436.551433552719,2093.50323581078,5011.58584091989,-2306.666468483484,805.9068693590302,-506.73198298939815,1170.4490259929144,-536.8320595665527,1378.437743732893,-556.8710336157246,SODIUM_CHLORIDE
7458.551433552719,2106.50323581078,5043.58584091989,-2333.666468483484,815.9068693590302,-511.73198298939815,1179.4490259929144,-543.8320595665527,1383.437743732893,-566.8710336157246,SODIUM_CHLORIDE
7477.551433552719,2113.50323581078,5034.58584091989,-2346.666468483484,822.9068693590302,-514.7319829893981,1171.4490259929144,-548.8320595665527,1380.437743732893,-573.8710336157246,SODIUM_CHLORIDE
7486.551433552719,2113.50323581078,5075.58584091989,-2337.666468483484,822.9068693590302,-511.73198298939815,1173.4490259929144,-547.8320595665527,1383.437743732893,-563.8710336157246,SODIUM_CHLORIDE
7485.551433552719,2114.50323581078,5060.58584091989,-2350.666468483484,822.9068693590302,-513.7319829893981,1182.4490259929144,-539.8320595665527,1378.437743732893,-567.8710336157246,SODIUM_CHLORIDE
7486.551433552719,2113.50323581078,5020.58584091989,-2360.666468483484,818.9068693590302,-511.73198298939815,1186.4490259929144,-536.8320595665527,1384.437743732893,-562.8710336157246,SODIUM_CHLORIDE
7494.551433552719,2132.50323581078,5084.58584091989,-2345.666468483484,826.9068693590302,-518.7319829893981,1197.4490259929144,-540.8320595665527,1392.437743732893,-576.8710336157246,SODIUM_CHLORIDE
7519.551433552719,2151.50323581078,5094.58584091989,-2370.666468483484,843.9068693590302,-518.7319829893981,1200.4490259929144,-545.8320595665527,1416.437743732893,-569.8710336157246,SODIUM_CHLORIDE
7537.551433552719,2153.50323581078,5102.58584091989,-2385.666468483484,837.9068693590302,-520.7319829893981,1205.4490259929144,-545.8320595665527,1411.437743732893,-571.8710336157246,SODIUM_CHLORIDE
7542.551433552719,2156.50323581078,5110.58584091989,-2395.666468483484,832.9068693590302,-526.7319829893981,1202.4490259929144,-551.8320595665527,1408.437743732893,-570.8710336157246,SODIUM_CHLORIDE
7547.551433552719,2155.50323581078,5118.58584091989,-2384.666468483484,829.9068693590302,-528.7319829893981,1215.4490259929144,-543.8320595665527,1399.437743732893,-582.8710336157246,SODIUM_CHLORIDE
7554.551433552719,2168.50323581078,5115.58584091989,-2397.666468483484,838.9068693590302,-525.7319829893981,1200.4490259929144,-550.8320595665527,1421.437743732893,-572.8710336157246,SODIUM_CHLORIDE
7572.551433552719,2163.50323581078,5151.58584091989,-2397.666468483484,832.9068693590302,-532.7319829893981,1215.4490259929144,-554.8320595665527,1414.437743732893,-590.8710336157246,SODIUM_CHLORIDE
7578.551433552719,2176.50323581078,5197.58584091989,-2412.666468483484,849.9068693590302,-534.7319829893981,1227.4490259929144,-558.8320595665527,1437.437743732893,-605.8710336157246,SODIUM_CHLORIDE
7604.551433552719,2196.50323581078,5211.58584091989,-2417.666468483484,852.9068693590302,-549.7319829893981,1237.4490259929144,-572.8320595665527,1450.437743732893,-598.8710336157246,SODIUM_CHLORIDE
7640.551433552719,2219.50323581078,5268.58584091989,-2465.666468483484,855.9068693590302,-550.7319829893981,1236.4490259929144,-584.8320595665527,1446.437743732893,-614.8710336157246,SODIUM_CHLORIDE
7664.551433552719,2242.50323581078,5373.58584091989,-2478.666468483484,865.9068693590302,-553.7319829893981,1250.4490259929144,-585.8320595665527,1463.437743732893,-617.8710336157246,SODIUM_CHLORIDE
7688.551433552719,2252.50323581078,5365.58584091989,-2492.666468483484,864.9068693590302,-557.7319829893981,1265.4490259929144,-582.8320595665527,1487.437743732893,-610.8710336157246,SODIUM_CHLORIDE
7712.551433552719,2266.50323581078,5469.58584091989,-2434.666468483484,863.9068693590302,-562.7319829893981,1259.4490259929144,-591.8320595665527,1486.437743732893,-617.8710336157246,SODIUM_CHLORIDE
7720.551433552719,2273.50323581078,5436.58584091989,-2462.666468483484,887.9068693590302,-577.7319829893981,1272.4490259929144,-591.8320595665527,1489.437743732893,-626.8710336157246,SODIUM_CHLORIDE
7737.551433552719,2332.50323581078,5433.58584091989,-2492.666468483484,897.9068693590302,-569.7319829893981,1279.4490259929144,-593.8320595665527,1498.437743732893,-638.8710336157246,SODIUM_CHLORIDE
7758.551433552719,2307.50323581078,5545.58584091989,-2499.666468483484,888.9068693590302,-570.7319829893981,1294.4490259929144,-600.8320595665527,1533.437743732893,-644.8710336157246,SODIUM_CHLORIDE
7784.551433552719,2348.50323581078,5486.58584091989,-2539.666468483484,903.9068693590302,-587.7319829893981,1310.4490259929144,-609.8320595665527,1545.437743732893,-642.8710336157246,SODIUM_CHLORIDE
7815.551433552719,2352.50323581078,5544.58584091989,-2556.666468483484,905.9068693590302,-586.7319829893981,1308.4490259929144,-619.8320595665527,1538.437743732893,-647.8710336157246,SODIUM_CHLORIDE
7826.551433552719,2379.50323581078,5602.58584091989,-2560.666468483484,919.9068693590302,-593.7319829893981,1331.4490259929144,-620.8320595665527,1569.437743732893,-652.8710336157246,SODIUM_CHLORIDE
7874.551433552719,2396.50323581078,5616.58584091989,-2596.666468483484,925.9068693590302,-596.7319829893981,1343.4490259929144,-630.8320595665527,1581.437743732893,-663.8710336157246,SODIUM_CHLORIDE
7892.551433552719,2469.50323581078,5672.58584091989,-2586.666468483484,945.9068693590302,-623.7319829893981,1360.4490259929144,-631.8320595665527,1572.437743732893,-672.8710336157246,SODIUM_CHLORIDE
7910.551433552719,2428.50323581078,5722.58584091989,-2622.666468483484,927.9068693590302,-608.7319829893981,1356.4490259929144,-643.8320595665527,1594.437743732893,-671.8710336157246,SODIUM_CHLORIDE
7932.551433552719,2449.50323581078,5713.58584091989,-2626.666468483484,944.9068693590302,-608.7319829893981,1372.4490259929144,-633.8320595665527,1609.437743732893,-679.8710336157246,SODIUM_CHLORIDE
7959.551433552719,2471.50323581078,5763.58584091989,-2655.666468483484,962.9068693590302,-626.7319829893981,1386.4490259929144,-646.8320595665527,1636.437743732893,-686.8710336157246,SODIUM_CHLORIDE
7980.551433552719,2500.50323581078,5887.58584091989,-2605.666468483484,969.9068693590302,-619.7319829893981,1405.4490259929144,-645.8320595665527,1642.437743732893,-691.8710336157246,SODIUM_CHLORIDE
8001.551433552719,2510.50323581078,5908.58584091989,-2605.666468483484,975.9068693590302,-626.7319829893981,1405.4490259929144,-661.8320595665527,1650.437743732893,-695.8710336157246,SODIUM_CHLORIDE
8024.551433552719,2530.50323581078,5951.58584091989,-2639.666468483484,977.9068693590302,-632.7319829893981,1422.4490259929144,-661.8320595665527,1664.437743732893,-699.8710336157246,SODIUM_CHLORIDE
8040.551433552719,2550.50323581078,5925.58584091989,-2680.666468483484,984.9068693590302,-633.7319829893981,1434.4490259929144,-664.8320595665527,1681.437743732893,-707.8710336157246,SODIUM_CHLORIDE
8054.551433552719,2555.50323581078,5976.58584091989,-2681.666468483484,984.9068693590302,-643.7319829893981,1438.4490259929144,-674.8320595665527,1694.437743732893,-709.8710336157246,SODIUM_CHLORIDE
8095.551433552719,2593.50323581078,6025.58584091989,-2696.666468483484,999.9068693590302,-647.7319829893981,1455.4490259929144,-676.8320595665527,1719.437743732893,-726.8710336157246,SODIUM_CHLORIDE
8104.551433552719,2608.50323581078,6031.58584091989,-2724.666468483484,1003.9068693590302,-654.7319829893981,1461.4490259929144,-694.8320595665527,1718.437743732893,-728.8710336157246,SODIUM_CHLORIDE
8133.551433552719,2623.50323581078,6094.58584091989,-2737.666468483484,1017.9068693590302,-660.7319829893981,1476.4490259929144,-691.8320595665527,1735.437743732893,-725.8710336157246,SODIUM_CHLORIDE
8144.551433552719,2651.50323581078,6117.58584091989,-2743.666468483484,1025.9068693590302,-670.7319829893981,1484.4490259929144,-709.8320595665527,1753.437743732893,-735.8710336157246,SODIUM_CHLORIDE
8165.551433552719,2659.50323581078,6143.58584091989,-2752.666468483484,1033.9068693590302,-663.7319829893981,1497.4490259929144,-694.8320595665527,1752.437743732893,-739.8710336157246,SODIUM_CHLORIDE
8171.551433552719,2664.50323581078,6140.58584091989,-2756.666468483484,1039.9068693590302,-663.7319829893981,1495.4490259929144,-695.8320595665527,1758.437743732893,-735.8710336157246,SODIUM_CHLORIDE
8181.551433552719,2666.50323581078,6180.58584091989,-2748.666468483484,1034.9068693590302,-670.7319829893981,1499.4490259929144,-701.8320595665527,1762.437743732893,-737.8710336157246,SODIUM_CHLORIDE
8181.551433552719,2671.50323581078,6202.58584091989,-2754.666468483484,1034.9068693590302,-670.7319829893981,1508.4490259929144,-700.8320595665527,1778.437743732893,-738.8710336157246,SODIUM_CHLORIDE
8192.551433552719,2683.50323581078,6187.58584091989,-2772.666468483484,1043.9068693590302,-672.7319829893981,1509.4490259929144,-697.8320595665527,1762.437743732893,-751.8710336157246,SODIUM_CHLORIDE
8195.551433552719,2689.50323581078,6205.58584091989,-2762.666468483484,1035.9068693590302,-680.7319829893981,1509.4490259929144,-716.8320595665527,1776.437743732893,-748.8710336157246,SODIUM_CHLORIDE
8203.551433552719,2696.50323581078,6206.58584091989,-2778.666468483484,1038.9068693590302,-674.7319829893981,1520.4490259929144,-700.8320595665527,1782.437743732893,-738.8710336157246,SODIUM_CHLORIDE
8212.551433552719,2699.50323581078,6194.58584091989,-2799.666468483484,1034.9068693590302,-681.7319829893981,1519.4490259929144,-718.8320595665527,1779.437743732893,-748.8710336157246,SODIUM_CHLORIDE
8216.551433552719,2707.50323581078,6223.58584091989,-2793.666468483484,1042.9068693590302,-687.7319829893981,1522.4490259929144,-717.8320595665527,1782.437743732893,-759.8710336157246,SODIUM_CHLORIDE
8221.551433552719,2729.50323581078,6252.58584091989,-2805.666468483484,1051.9068693590302,-688.7319829893981,1531.4490259929144,-720.8320595665527,1791.437743732893,-760.8710336157246,SODIUM_CHLORIDE
8228.551433552719,2726.50323581078,6248.58584091989,-2806.666468483484,1052.9068693590302,-690.7319829893981,1546.4490259929144,-708.8320595665527,1814.437743732893,-745.8710336157246,SODIUM_CHLORIDE
8238.551433552719,2748.50323581078,6280.58584091989,-2814.666468483484,1056.9068693590302,-697.7319829893981,1540.4490259929144,-728.8320595665527,1819.437743732893,-758.8710336157246,SODIUM_CHLORIDE
8248.551433552719,2746.50323581078,6286.58584091989,-2827.666468483484,1065.9068693590302,-693.7319829893981,1545.4490259929144,-727.8320595665527,1818.437743732893,-766.8710336157246,SODIUM_CHLORIDE
8249.551433552719,2957.50323581078,6326.58584091989,-2815.666468483484,1082.9068693590302,-703.7319829893981,1547.4490259929144,-726.8320595665527,1840.437743732893,-756.8710336157246,SODIUM_CHLORIDE
8273.551433552719,2779.50323581078,6320.58584091989,-2831.666468483484,1074.9068693590302,-700.7319829893981,1580.4490259929144,-717.8320595665527,1854.437743732893,-761.8710336157246,SODIUM_CHLORIDE
