OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10191.766712853969,3289.40737889079,4657.636978962915,-2906.6689468204327,1835.0611274991106,-1109.9142487723552,832.5779098623862,27.944740913561418,969.6695159600176,-1321.9734551539536,SODIUM_HYPOCHLORITE
10186.766712853969,3288.40737889079,4684.636978962915,-2907.6689468204327,1836.0611274991106,-1110.9142487723552,827.5779098623862,30.944740913561418,965.6695159600176,-1322.9734551539536,SODIUM_HYPOCHLORITE
10187.766712853969,3287.40737889079,4644.636978962915,-2923.6689468204327,1837.0611274991106,-1109.9142487723552,827.5779098623862,29.944740913561418,965.6695159600176,-1323.9734551539536,SODIUM_HYPOCHLORITE
10185.766712853969,3287.40737889079,4549.636978962915,-2932.6689468204327,1842.0611274991106,-1112.9142487723552,825.5779098623862,26.944740913561418,967.6695159600176,-1323.9734551539536,SODIUM_HYPOCHLORITE
10186.766712853969,3288.40737889079,4654.636978962915,-2922.6689468204327,1847.0611274991106,-1107.9142487723552,816.5779098623862,28.944740913561418,968.6695159600176,-1321.9734551539536,SODIUM_HYPOCHLORITE
10185.766712853969,3286.40737889079,4643.636978962915,-2919.6689468204327,1842.0611274991106,-1112.9142487723552,822.5779098623862,32.94474091356142,967.6695159600176,-1324.9734551539536,SODIUM_HYPOCHLORITE
10183.766712853969,3287.40737889079,4609.636978962915,-2933.6689468204327,1856.0611274991106,-1104.9142487723552,825.5779098623862,32.94474091356142,959.6695159600176,-1322.9734551539536,SODIUM_HYPOCHLORITE
10187.766712853969,3286.40737889079,4702.636978962915,-2892.6689468204327,1865.0611274991106,-1102.9142487723552,819.5779098623862,31.944740913561418,954.6695159600176,-1322.9734551539536,SODIUM_HYPOCHLORITE
10189.766712853969,3289.40737889079,4613.636978962915,-2921.6689468204327,1861.0611274991106,-1107.9142487723552,810.5779098623862,31.944740913561418,966.6695159600176,-1325.9734551539536,SODIUM_HYPOCHLORITE
10190.766712853969,3288.40737889079,4598.636978962915,-2938.6689468204327,1866.0611274991106,-1111.9142487723552,819.5779098623862,31.944740913561418,957.6695159600176,-1327.9734551539536,SODIUM_HYPOCHLORITE
10188.766712853969,3288.40737889079,4623.636978962915,-2914.6689468204327,1866.0611274991106,-1110.9142487723552,808.5779098623862,32.94474091356142,957.6695159600176,-1327.9734551539536,SODIUM_HYPOCHLORITE
10188.766712853969,3290.40737889079,4666.636978962915,-2906.6689468204327,1872.0611274991106,-1111.9142487723552,813.5779098623862,33.94474091356142,962.6695159600176,-1325.9734551539536,SODIUM_HYPOCHLORITE
10188.766712853969,3287.40737889079,4576.636978962915,-2927.6689468204327,1871.0611274991106,-1107.9142487723552,809.5779098623862,32.94474091356142,941.6695159600176,-1330.9734551539536,SODIUM_HYPOCHLORITE
10189.766712853969,3286.40737889079,4639.636978962915,-2920.6689468204327,1869.0611274991106,-1109.9142487723552,806.5779098623862,31.944740913561418,960.6695159600176,-1329.9734551539536,SODIUM_HYPOCHLORITE
10183.766712853969,3288.40737889079,4637.636978962915,-2916.6689468204327,1874.0611274991106,-1105.9142487723552,817.5779098623862,32.94474091356142,946.6695159600176,-1327.9734551539536,SODIUM_HYPOCHLORITE
10185.766712853969,3288.40737889079,4568.636978962915,-2932.6689468204327,1873.0611274991106,-1110.9142487723552,815.5779098623862,32.94474091356142,952.6695159600176,-1329.9734551539536,SODIUM_HYPOCHLORITE
10189.766712853969,3287.40737889079,4609.636978962915,-2929.6689468204327,1874.0611274991106,-1111.9142487723552,812.5779098623862,35.94474091356142,952.6695159600176,-1327.9734551539536,SODIUM_HYPOCHLORITE
10179.766712853969,3286.40737889079,4597.636978962915,-2925.6689468204327,1891.0611274991106,-1102.9142487723552,812.5779098623862,34.94474091356142,946.6695159600176,-1326.9734551539536,SODIUM_HYPOCHLORITE
10184.766712853969,3289.40737889079,4572.636978962915,-2929.6689468204327,1888.0611274991106,-1110.9142487723552,803.5779098623862,30.944740913561418,954.6695159600176,-1329.9734551539536,SODIUM_HYPOCHLORITE
10183.766712853969,3287.40737889079,4589.636978962915,-2937.6689468204327,1892.0611274991106,-1111.9142487723552,805.5779098623862,35.94474091356142,954.6695159600176,-1327.9734551539536,SODIUM_HYPOCHLORITE
10181.766712853969,3287.40737889079,4571.636978962915,-2936.6689468204327,1887.0611274991106,-1108.9142487723552,805.5779098623862,35.94474091356142,939.6695159600176,-1328.9734551539536,SODIUM_HYPOCHLORITE
10181.766712853969,3288.40737889079,4574.636978962915,-2933.6689468204327,1886.0611274991106,-1109.9142487723552,797.5779098623862,35.94474091356142,951.6695159600176,-1330.9734551539536,SODIUM_HYPOCHLORITE
10182.766712853969,3286.40737889079,4587.636978962915,-2936.6689468204327,1892.0611274991106,-1112.9142487723552,800.5779098623862,32.94474091356142,948.6695159600176,-1328.9734551539536,SODIUM_HYPOCHLORITE
10183.766712853969,3289.40737889079,4654.636978962915,-2914.6689468204327,1889.0611274991106,-1111.9142487723552,800.5779098623862,32.94474091356142,936.6695159600176,-1333.9734551539536,SODIUM_HYPOCHLORITE
10184.766712853969,3287.40737889079,4607.636978962915,-2923.6689468204327,1896.0611274991106,-1109.9142487723552,793.5779098623862,33.94474091356142,945.6695159600176,-1328.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3288.40737889079,4551.636978962915,-2935.6689468204327,1903.0611274991106,-1110.9142487723552,792.5779098623862,31.944740913561418,943.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10178.766712853969,3287.40737889079,4521.636978962915,-2937.6689468204327,1886.0611274991106,-1107.9142487723552,798.5779098623862,39.94474091356142,952.6695159600176,-1333.9734551539536,SODIUM_HYPOCHLORITE
10178.766712853969,3287.40737889079,4669.636978962915,-2894.6689468204327,1907.0611274991106,-1108.9142487723552,792.5779098623862,34.94474091356142,938.6695159600176,-1332.9734551539536,SODIUM_HYPOCHLORITE
10180.766712853969,3287.40737889079,4658.636978962915,-2910.6689468204327,1907.0611274991106,-1110.9142487723552,787.5779098623862,33.94474091356142,933.6695159600176,-1333.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3286.40737889079,4578.636978962915,-2940.6689468204327,1912.0611274991106,-1110.9142487723552,791.5779098623862,35.94474091356142,944.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10178.766712853969,3286.40737889079,4543.636978962915,-2939.6689468204327,1910.0611274991106,-1109.9142487723552,792.5779098623862,32.94474091356142,933.6695159600176,-1333.9734551539536,SODIUM_HYPOCHLORITE
10180.766712853969,3287.40737889079,4569.636978962915,-2930.6689468204327,1909.0611274991106,-1111.9142487723552,788.5779098623862,34.94474091356142,935.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3288.40737889079,4547.636978962915,-2933.6689468204327,1924.0611274991106,-1112.9142487723552,789.5779098623862,36.94474091356142,931.6695159600176,-1335.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3287.40737889079,4523.636978962915,-2949.6689468204327,1923.0611274991106,-1112.9142487723552,781.5779098623862,35.94474091356142,938.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10180.766712853969,3287.40737889079,4509.636978962915,-2946.6689468204327,1918.0611274991106,-1106.9142487723552,789.5779098623862,36.94474091356142,940.6695159600176,-1336.9734551539536,SODIUM_HYPOCHLORITE
10173.766712853969,3289.40737889079,4544.636978962915,-2944.6689468204327,1918.0611274991106,-1107.9142487723552,783.5779098623862,35.94474091356142,928.6695159600176,-1340.9734551539536,SODIUM_HYPOCHLORITE
10176.766712853969,3287.40737889079,4534.636978962915,-2939.6689468204327,1927.0611274991106,-1113.9142487723552,773.5779098623862,34.94474091356142,923.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10181.766712853969,3288.40737889079,4513.636978962915,-2936.6689468204327,1917.0611274991106,-1107.9142487723552,780.5779098623862,40.94474091356142,936.6695159600176,-1338.9734551539536,SODIUM_HYPOCHLORITE
10174.766712853969,3286.40737889079,4512.636978962915,-2948.6689468204327,1918.0611274991106,-1113.9142487723552,776.5779098623862,35.94474091356142,941.6695159600176,-1338.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3287.40737889079,4523.636978962915,-2954.6689468204327,1923.0611274991106,-1111.9142487723552,782.5779098623862,37.94474091356142,931.6695159600176,-1335.9734551539536,SODIUM_HYPOCHLORITE
10170.766712853969,3285.40737889079,4541.636978962915,-2941.6689468204327,1927.0611274991106,-1106.9142487723552,770.5779098623862,36.94474091356142,938.6695159600176,-1336.9734551539536,SODIUM_HYPOCHLORITE
10173.766712853969,3285.40737889079,4617.636978962915,-2912.6689468204327,1929.0611274991106,-1110.9142487723552,781.5779098623862,38.94474091356142,932.6695159600176,-1340.9734551539536,SODIUM_HYPOCHLORITE
10174.766712853969,3286.40737889079,4546.636978962915,-2930.6689468204327,1929.0611274991106,-1110.9142487723552,777.5779098623862,36.94474091356142,928.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3289.40737889079,4579.636978962915,-2928.6689468204327,1928.0611274991106,-1114.9142487723552,776.5779098623862,43.94474091356142,921.6695159600176,-1340.9734551539536,SODIUM_HYPOCHLORITE
10180.766712853969,3287.40737889079,4549.636978962915,-2932.6689468204327,1930.0611274991106,-1114.9142487723552,768.5779098623862,36.94474091356142,929.6695159600176,-1337.9734551539536,SODIUM_HYPOCHLORITE
10176.766712853969,3288.40737889079,4508.636978962915,-2940.6689468204327,1945.0611274991106,-1108.9142487723552,772.5779098623862,36.94474091356142,915.6695159600176,-1341.9734551539536,SODIUM_HYPOCHLORITE
10179.766712853969,3289.40737889079,4513.636978962915,-2943.6689468204327,1936.0611274991106,-1109.9142487723552,763.5779098623862,37.94474091356142,922.6695159600176,-1342.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3286.40737889079,4588.636978962915,-2939.6689468204327,1939.0611274991106,-1109.9142487723552,769.5779098623862,38.94474091356142,925.6695159600176,-1338.9734551539536,SODIUM_HYPOCHLORITE
10179.766712853969,3286.40737889079,4518.636978962915,-2948.6689468204327,1939.0611274991106,-1108.9142487723552,765.5779098623862,40.94474091356142,924.6695159600176,-1336.9734551539536,SODIUM_HYPOCHLORITE
10178.766712853969,3288.40737889079,4479.636978962915,-2955.6689468204327,1950.0611274991106,-1109.9142487723552,771.5779098623862,42.94474091356142,923.6695159600176,-1341.9734551539536,SODIUM_HYPOCHLORITE
10175.766712853969,3287.40737889079,4521.636978962915,-2958.6689468204327,1950.0611274991106,-1112.9142487723552,756.5779098623862,40.94474091356142,918.6695159600176,-1340.9734551539536,SODIUM_HYPOCHLORITE
10175.766712853969,3288.40737889079,4471.636978962915,-2965.6689468204327,1942.0611274991106,-1112.9142487723552,759.5779098623862,37.94474091356142,920.6695159600176,-1344.9734551539536,SODIUM_HYPOCHLORITE
10169.766712853969,3287.40737889079,4475.636978962915,-2957.6689468204327,1947.0611274991106,-1108.9142487723552,757.5779098623862,38.94474091356142,920.6695159600176,-1343.9734551539536,SODIUM_HYPOCHLORITE
10176.766712853969,3286.40737889079,4426.636978962915,-2958.6689468204327,1945.0611274991106,-1116.9142487723552,757.5779098623862,39.94474091356142,919.6695159600176,-1341.9734551539536,SODIUM_HYPOCHLORITE
10174.766712853969,3289.40737889079,4496.636978962915,-2959.6689468204327,1953.0611274991106,-1114.9142487723552,763.5779098623862,39.94474091356142,917.6695159600176,-1343.9734551539536,SODIUM_HYPOCHLORITE
10169.766712853969,3288.40737889079,4496.636978962915,-2960.6689468204327,1941.0611274991106,-1113.9142487723552,760.5779098623862,40.94474091356142,915.6695159600176,-1348.9734551539536,SODIUM_HYPOCHLORITE
10176.766712853969,3291.40737889079,4501.636978962915,-2953.6689468204327,1945.0611274991106,-1115.9142487723552,762.5779098623862,43.94474091356142,917.6695159600176,-1346.9734551539536,SODIUM_HYPOCHLORITE
10175.766712853969,3289.40737889079,4532.636978962915,-2943.6689468204327,1960.0611274991106,-1113.9142487723552,752.5779098623862,34.94474091356142,907.6695159600176,-1350.9734551539536,SODIUM_HYPOCHLORITE
10175.766712853969,3289.40737889079,4493.636978962915,-2957.6689468204327,1958.0611274991106,-1110.9142487723552,756.5779098623862,41.94474091356142,913.6695159600176,-1348.9734551539536,SODIUM_HYPOCHLORITE
10174.766712853969,3291.40737889079,4507.636978962915,-2944.6689468204327,1958.0611274991106,-1109.9142487723552,750.5779098623862,40.94474091356142,903.6695159600176,-1344.9734551539536,SODIUM_HYPOCHLORITE
10176.766712853969,3291.40737889079,4490.636978962915,-2955.6689468204327,1963.0611274991106,-1109.9142487723552,746.5779098623862,39.94474091356142,912.6695159600176,-1344.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3289.40737889079,4513.636978962915,-2939.6689468204327,1957.0611274991106,-1117.9142487723552,747.5779098623862,39.94474091356142,898.6695159600176,-1349.9734551539536,SODIUM_HYPOCHLORITE
10171.766712853969,3290.40737889079,4489.636978962915,-2956.6689468204327,1968.0611274991106,-1116.9142487723552,743.5779098623862,41.94474091356142,911.6695159600176,-1346.9734551539536,SODIUM_HYPOCHLORITE
10172.766712853969,3289.40737889079,4503.636978962915,-2948.6689468204327,1972.0611274991106,-1116.9142487723552,746.5779098623862,38.94474091356142,908.6695159600176,-1348.9734551539536,SODIUM_HYPOCHLORITE
10177.766712853969,3289.40737889079,4490.636978962915,-2950.6689468204327,1971.0611274991106,-1113.9142487723552,741.5779098623862,40.94474091356142,916.6695159600176,-1344.9734551539536,SODIUM_HYPOCHLORITE
10168.766712853969,3288.40737889079,4547.636978962915,-2927.6689468204327,1972.0611274991106,-1115.9142487723552,738.5779098623862,37.94474091356142,907.6695159600176,-1346.9734551539536,SODIUM_HYPOCHLORITE
10173.766712853969,3288.40737889079,4506.636978962915,-2935.6689468204327,1968.0611274991106,-1113.9142487723552,739.5779098623862,40.94474091356142,903.6695159600176,-1349.9734551539536,SODIUM_HYPOCHLORITE
10169.766712853969,3290.40737889079,4488.636978962915,-2939.6689468204327,1972.0611274991106,-1113.9142487723552,736.5779098623862,41.94474091356142,902.6695159600176,-1349.9734551539536,SODIUM_HYPOCHLORITE
10171.766712853969,3289.40737889079,4514.636978962915,-2939.6689468204327,1962.0611274991106,-1114.9142487723552,738.5779098623862,41.94474091356142,899.6695159600176,-1351.9734551539536,SODIUM_HYPOCHLORITE
10176.766712853969,3289.40737889079,4613.636978962915,-2885.6689468204327,1969.0611274991106,-1111.9142487723552,739.5779098623862,44.94474091356142,905.6695159600176,-1348.9734551539536,SODIUM_HYPOCHLORITE
10170.766712853969,3289.40737889079,4496.636978962915,-2931.6689468204327,1971.0611274991106,-1116.9142487723552,742.5779098623862,40.94474091356142,897.6695159600176,-1351.9734551539536,SODIUM_HYPOCHLORITE
10170.766712853969,3289.40737889079,4517.636978962915,-2936.6689468204327,1972.0611274991106,-1112.9142487723552,738.5779098623862,43.94474091356142,901.6695159600176,-1347.9734551539536,SODIUM_HYPOCHLORITE
10174.766712853969,3288.40737889079,4450.636978962915,-2950.6689468204327,1965.0611274991106,-1115.9142487723552,734.5779098623862,41.94474091356142,891.6695159600176,-1351.9734551539536,SODIUM_HYPOCHLORITE
10170.766712853969,3291.40737889079,4471.636978962915,-2950.6689468204327,1973.0611274991106,-1115.9142487723552,731.5779098623862,37.94474091356142,902.6695159600176,-1349.9734551539536,SODIUM_HYPOCHLORITE
10168.766712853969,3289.40737889079,4524.636978962915,-2940.6689468204327,1964.0611274991106,-1117.9142487723552,731.5779098623862,43.94474091356142,898.6695159600176,-1350.9734551539536,SODIUM_HYPOCHLORITE
10175.766712853969,3289.40737889079,4510.636978962915,-2943.6689468204327,1971.0611274991106,-1116.9142487723552,735.5779098623862,40.94474091356142,893.6695159600176,-1351.9734551539536,SODIUM_HYPOCHLORITE
10174.766712853969,3290.40737889079,4448.636978962915,-2945.6689468204327,1976.0611274991106,-1114.9142487723552,735.5779098623862,44.94474091356142,900.6695159600176,-1351.9734551539536,SODIUM_HYPOCHLORITE
10171.766712853969,3290.40737889079,4467.636978962915,-2940.6689468204327,1979.0611274991106,-1111.9142487723552,728.5779098623862,43.94474091356142,897.6695159600176,-1353.9734551539536,SODIUM_HYPOCHLORITE
10172.766712853969,3289.40737889079,4451.636978962915,-2955.6689468204327,1982.0611274991106,-1111.9142487723552,722.5779098623862,42.94474091356142,900.6695159600176,-1354.9734551539536,SODIUM_HYPOCHLORITE
10173.766712853969,3289.40737889079,4537.636978962915,-2942.6689468204327,1982.0611274991106,-1119.9142487723552,724.5779098623862,40.94474091356142,886.6695159600176,-1355.9734551539536,SODIUM_HYPOCHLORITE
10171.766712853969,3290.40737889079,4469.636978962915,-2937.6689468204327,1986.0611274991106,-1115.9142487723552,722.5779098623862,40.94474091356142,894.6695159600176,-1354.9734551539536,SODIUM_HYPOCHLORITE
10167.766712853969,3288.40737889079,4408.636978962915,-2959.6689468204327,1976.0611274991106,-1114.9142487723552,721.5779098623862,41.94474091356142,889.6695159600176,-1351.9734551539536,SODIUM_HYPOCHLORITE
10167.766712853969,3287.40737889079,4446.636978962915,-2952.6689468204327,1994.0611274991106,-1114.9142487723552,722.5779098623862,41.94474091356142,886.6695159600176,-1356.9734551539536,SODIUM_HYPOCHLORITE
10168.766712853969,3289.40737889079,4406.636978962915,-2955.6689468204327,1991.0611274991106,-1117.9142487723552,724.5779098623862,42.94474091356142,892.6695159600176,-1355.9734551539536,SODIUM_HYPOCHLORITE
10165.766712853969,3290.40737889079,4497.636978962915,-2937.6689468204327,1985.0611274991106,-1114.9142487723552,713.5779098623862,43.94474091356142,895.6695159600176,-1355.9734551539536,SODIUM_HYPOCHLORITE
10169.766712853969,3291.40737889079,4457.636978962915,-2944.6689468204327,1989.0611274991106,-1116.9142487723552,714.5779098623862,38.94474091356142,891.6695159600176,-1355.9734551539536,SODIUM_HYPOCHLORITE
10171.766712853969,3289.40737889079,4460.636978962915,-2943.6689468204327,1985.0611274991106,-1116.9142487723552,714.5779098623862,40.94474091356142,888.6695159600176,-1353.9734551539536,SODIUM_HYPOCHLORITE
