OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2377.184923169836,993.9345648002891,2443.250893287339,46.868720972755,2141.9360934955544,-808.1911790713339,1949.7159590422552,711.4943015833246,1303.2141116633838,59.57790505985281,ACETIC_ACID
2378.184923169836,993.9345648002891,2455.250893287339,40.868720972755,2126.9360934955544,-817.1911790713339,1950.7159590422552,708.4943015833246,1302.2141116633838,58.57790505985281,ACETIC_ACID
2383.184923169836,998.9345648002891,2562.250893287339,67.868720972755,2157.9360934955544,-805.1911790713339,1954.7159590422552,706.4943015833246,1313.2141116633838,57.57790505985281,ACETIC_ACID
2418.184923169836,997.9345648002891,2506.250893287339,27.868720972755,2152.9360934955544,-791.1911790713339,1964.7159590422552,703.4943015833246,1330.2141116633838,58.57790505985281,ACETIC_ACID
2449.184923169836,1002.9345648002891,2520.250893287339,13.868720972755,2155.9360934955544,-812.1911790713339,1977.7159590422552,704.4943015833246,1312.2141116633838,57.57790505985281,ACETIC_ACID
2480.184923169836,1005.9345648002891,2546.250893287339,7.868720972755,2107.9360934955544,-830.1911790713339,1979.7159590422552,704.4943015833246,1344.2141116633838,54.57790505985281,ACETIC_ACID
2511.184923169836,1024.934564800289,2625.250893287339,13.868720972755,2139.9360934955544,-817.1911790713339,1991.7159590422552,704.4943015833246,1350.2141116633838,59.57790505985281,ACETIC_ACID
2528.184923169836,1024.934564800289,2593.250893287339,-10.131279027245,2145.9360934955544,-819.1911790713339,1999.7159590422552,693.4943015833246,1367.2141116633838,54.57790505985281,ACETIC_ACID
2545.184923169836,1035.934564800289,2611.250893287339,-7.131279027245,2159.9360934955544,-813.1911790713339,2008.7159590422552,694.4943015833246,1369.2141116633838,54.57790505985281,ACETIC_ACID
2571.184923169836,1043.934564800289,2639.250893287339,-19.131279027245,2180.9360934955544,-814.1911790713339,2013.7159590422552,692.4943015833246,1371.2141116633838,55.57790505985281,ACETIC_ACID
2585.184923169836,1055.934564800289,2657.250893287339,-42.131279027245,2200.9360934955544,-800.1911790713339,2017.7159590422552,686.4943015833246,1392.2141116633838,52.57790505985281,ACETIC_ACID
2618.184923169836,1067.934564800289,2695.250893287339,-34.131279027245,2254.9360934955544,-793.1911790713339,2022.7159590422552,685.4943015833246,1410.2141116633838,51.57790505985281,ACETIC_ACID
2643.184923169836,1075.934564800289,2689.250893287339,-49.131279027245,2255.9360934955544,-791.1911790713339,2048.7159590422552,693.4943015833246,1393.2141116633838,55.57790505985281,ACETIC_ACID
2662.184923169836,1079.934564800289,2712.250893287339,-50.131279027245,2238.9360934955544,-807.1911790713339,2045.7159590422552,686.4943015833246,1397.2141116633838,50.57790505985281,ACETIC_ACID
2665.184923169836,1090.934564800289,2725.250893287339,-49.131279027245,2249.9360934955544,-792.1911790713339,2051.7159590422552,691.4943015833246,1403.2141116633838,50.57790505985281,ACETIC_ACID
2665.184923169836,1088.934564800289,2703.250893287339,-53.131279027245,2240.9360934955544,-812.1911790713339,2058.7159590422552,689.4943015833246,1401.2141116633838,51.57790505985281,ACETIC_ACID
2673.184923169836,1093.934564800289,2754.250893287339,-74.131279027245,2199.9360934955544,-824.1911790713339,2061.7159590422552,682.4943015833246,1431.2141116633838,51.57790505985281,ACETIC_ACID
2708.184923169836,1094.934564800289,2876.250893287339,-50.131279027245,2198.9360934955544,-844.1911790713339,2068.7159590422552,685.4943015833246,1431.2141116633838,50.57790505985281,ACETIC_ACID
2739.184923169836,1104.934564800289,2789.250893287339,-96.131279027245,2188.9360934955544,-843.1911790713339,2078.7159590422552,683.4943015833246,1455.2141116633838,50.57790505985281,ACETIC_ACID
2765.184923169836,1113.934564800289,2811.250893287339,-87.131279027245,2185.9360934955544,-857.1911790713339,2082.7159590422552,670.4943015833246,1457.2141116633838,49.57790505985281,ACETIC_ACID
2776.184923169836,1126.934564800289,2859.250893287339,-83.131279027245,2203.9360934955544,-842.1911790713339,2099.7159590422552,679.4943015833246,1447.2141116633838,48.57790505985281,ACETIC_ACID
2782.184923169836,1124.934564800289,2851.250893287339,-99.131279027245,2200.9360934955544,-847.1911790713339,2104.7159590422552,680.4943015833246,1456.2141116633838,51.57790505985281,ACETIC_ACID
2827.184923169836,1128.934564800289,2857.250893287339,-101.131279027245,2172.9360934955544,-862.1911790713339,2108.7159590422552,673.4943015833246,1473.2141116633838,48.57790505985281,ACETIC_ACID
2842.184923169836,1139.934564800289,2881.250893287339,-118.131279027245,2233.9360934955544,-854.1911790713339,2119.7159590422552,670.4943015833246,1475.2141116633838,45.57790505985281,ACETIC_ACID
2868.184923169836,1149.934564800289,2954.250893287339,-129.131279027245,2265.9360934955544,-834.1911790713339,2126.7159590422552,669.4943015833246,1480.2141116633838,46.57790505985281,ACETIC_ACID
2904.184923169836,1161.934564800289,3040.250893287339,-131.131279027245,2288.9360934955544,-806.1911790713339,2136.7159590422552,661.4943015833246,1498.2141116633838,46.57790505985281,ACETIC_ACID
2926.184923169836,1168.934564800289,2985.250893287339,-144.131279027245,2285.9360934955544,-839.1911790713339,2152.7159590422552,665.4943015833246,1517.2141116633838,42.57790505985281,ACETIC_ACID
2964.184923169836,1181.934564800289,3020.250893287339,-167.131279027245,2218.9360934955544,-865.1911790713339,2151.7159590422552,656.4943015833246,1520.2141116633838,46.57790505985281,ACETIC_ACID
3008.184923169836,1190.934564800289,3042.250893287339,-159.131279027245,2261.9360934955544,-844.1911790713339,2167.7159590422552,656.4943015833246,1537.2141116633838,42.57790505985281,ACETIC_ACID
3036.184923169836,1199.934564800289,3061.250893287339,-189.131279027245,2277.9360934955544,-843.1911790713339,2169.7159590422552,650.4943015833246,1527.2141116633838,42.57790505985281,ACETIC_ACID
3054.184923169836,1207.934564800289,3082.250893287339,-196.131279027245,2244.9360934955544,-842.1911790713339,2186.7159590422552,655.4943015833246,1540.2141116633838,48.57790505985281,ACETIC_ACID
3071.184923169836,1214.934564800289,3117.250893287339,-194.131279027245,2248.9360934955544,-867.1911790713339,2187.7159590422552,654.4943015833246,1539.2141116633838,45.57790505985281,ACETIC_ACID
3092.184923169836,1220.934564800289,3123.250893287339,-221.131279027245,2223.9360934955544,-857.1911790713339,2190.7159590422552,653.4943015833246,1552.2141116633838,43.57790505985281,ACETIC_ACID
3110.184923169836,1231.934564800289,3155.250893287339,-212.131279027245,2274.9360934955544,-849.1911790713339,2202.7159590422552,644.4943015833246,1565.2141116633838,43.57790505985281,ACETIC_ACID
3132.184923169836,1235.934564800289,3139.250893287339,-219.131279027245,2300.9360934955544,-840.1911790713339,2205.7159590422552,648.4943015833246,1578.2141116633838,43.57790505985281,ACETIC_ACID
3151.184923169836,1243.934564800289,3187.250893287339,-227.131279027245,2312.9360934955544,-846.1911790713339,2216.7159590422552,646.4943015833246,1584.2141116633838,43.57790505985281,ACETIC_ACID
3178.184923169836,1251.934564800289,3218.250893287339,-237.131279027245,2286.9360934955544,-860.1911790713339,2229.7159590422552,648.4943015833246,1596.2141116633838,43.57790505985281,ACETIC_ACID
3205.184923169836,1257.934564800289,3224.250893287339,-241.131279027245,2284.9360934955544,-865.1911790713339,2219.7159590422552,630.4943015833246,1584.2141116633838,40.57790505985281,ACETIC_ACID
3230.184923169836,1265.934564800289,3239.250893287339,-256.131279027245,2271.9360934955544,-877.1911790713339,2244.7159590422552,636.4943015833246,1609.2141116633838,41.57790505985281,ACETIC_ACID
3258.184923169836,1278.934564800289,3288.250893287339,-250.131279027245,2289.9360934955544,-865.1911790713339,2251.7159590422552,639.4943015833246,1600.2141116633838,39.57790505985281,ACETIC_ACID
3272.184923169836,1286.934564800289,3316.250893287339,-256.131279027245,2310.9360934955544,-854.1911790713339,2246.7159590422552,629.4943015833246,1612.2141116633838,43.57790505985281,ACETIC_ACID
3288.184923169836,1293.934564800289,3415.250893287339,-237.131279027245,2314.9360934955544,-844.1911790713339,2258.7159590422552,624.4943015833246,1640.2141116633838,36.57790505985281,ACETIC_ACID
3300.184923169836,1302.934564800289,3337.250893287339,-266.131279027245,2346.9360934955544,-838.1911790713339,2257.7159590422552,620.4943015833246,1637.2141116633838,42.57790505985281,ACETIC_ACID
3320.184923169836,1303.934564800289,3328.250893287339,-290.131279027245,2381.9360934955544,-827.1911790713339,2266.7159590422552,618.4943015833246,1651.2141116633838,38.57790505985281,ACETIC_ACID
3340.184923169836,1316.934564800289,3389.250893287339,-275.131279027245,2406.9360934955544,-819.1911790713339,2267.7159590422552,607.4943015833246,1664.2141116633838,38.57790505985281,ACETIC_ACID
3361.184923169836,1325.934564800289,3391.250893287339,-285.131279027245,2426.9360934955544,-801.1911790713339,2280.7159590422552,615.4943015833246,1648.2141116633838,39.57790505985281,ACETIC_ACID
3376.184923169836,1329.934564800289,3400.250893287339,-302.131279027245,2413.9360934955544,-804.1911790713339,2279.7159590422552,606.4943015833246,1647.2141116633838,36.57790505985281,ACETIC_ACID
3387.184923169836,1336.934564800289,3440.250893287339,-285.131279027245,2405.9360934955544,-816.1911790713339,2280.7159590422552,608.4943015833246,1660.2141116633838,38.57790505985281,ACETIC_ACID
3409.184923169836,1336.934564800289,3439.250893287339,-295.131279027245,2380.9360934955544,-851.1911790713339,2284.7159590422552,599.4943015833246,1661.2141116633838,34.57790505985281,ACETIC_ACID
3422.184923169836,1343.934564800289,3430.250893287339,-313.131279027245,2379.9360934955544,-863.1911790713339,2293.7159590422552,599.4943015833246,1658.2141116633838,36.57790505985281,ACETIC_ACID
3433.184923169836,1350.934564800289,3451.250893287339,-315.131279027245,2390.9360934955544,-859.1911790713339,2302.7159590422552,599.4943015833246,1673.2141116633838,35.57790505985281,ACETIC_ACID
3440.184923169836,1357.934564800289,3458.250893287339,-323.131279027245,2414.9360934955544,-842.1911790713339,2303.7159590422552,595.4943015833246,1676.2141116633838,33.57790505985281,ACETIC_ACID
3469.184923169836,1361.934564800289,3473.250893287339,-317.131279027245,2397.9360934955544,-843.1911790713339,2315.7159590422552,596.4943015833246,1696.2141116633838,35.57790505985281,ACETIC_ACID
3495.184923169836,1370.934564800289,3507.250893287339,-327.131279027245,2416.9360934955544,-856.1911790713339,2321.7159590422552,589.4943015833246,1694.2141116633838,36.57790505985281,ACETIC_ACID
3530.184923169836,1374.934564800289,3551.250893287339,-338.131279027245,2396.9360934955544,-864.1911790713339,2319.7159590422552,585.4943015833246,1707.2141116633838,33.57790505985281,ACETIC_ACID
3555.184923169836,1384.934564800289,3565.250893287339,-349.131279027245,2422.9360934955544,-842.1911790713339,2333.7159590422552,581.4943015833246,1712.2141116633838,36.57790505985281,ACETIC_ACID
3563.184923169836,1390.934564800289,3574.250893287339,-354.131279027245,2388.9360934955544,-850.1911790713339,2327.7159590422552,572.4943015833246,1726.2141116633838,31.57790505985281,ACETIC_ACID
3570.184923169836,1398.934564800289,3592.250893287339,-350.131279027245,2443.9360934955544,-845.1911790713339,2347.7159590422552,579.4943015833246,1718.2141116633838,34.57790505985281,ACETIC_ACID
3586.184923169836,1399.934564800289,3606.250893287339,-364.131279027245,2398.9360934955544,-874.1911790713339,2336.7159590422552,576.4943015833246,1730.2141116633838,34.57790505985281,ACETIC_ACID
3619.184923169836,1408.934564800289,3641.250893287339,-358.131279027245,2392.9360934955544,-859.1911790713339,2334.7159590422552,561.4943015833246,1735.2141116633838,33.57790505985281,ACETIC_ACID
3650.184923169836,1413.934564800289,3722.250893287339,-348.131279027245,2393.9360934955544,-868.1911790713339,2339.7159590422552,560.4943015833246,1755.2141116633838,30.57790505985281,ACETIC_ACID
3662.184923169836,1422.934564800289,3687.250893287339,-362.131279027245,2403.9360934955544,-874.1911790713339,2358.7159590422552,557.4943015833246,1755.2141116633838,29.57790505985281,ACETIC_ACID
3684.184923169836,1432.934564800289,3702.250893287339,-374.131279027245,2419.9360934955544,-868.1911790713339,2353.7159590422552,546.4943015833246,1764.2141116633838,30.57790505985281,ACETIC_ACID
3706.184923169836,1437.934564800289,3721.250893287339,-374.131279027245,2456.9360934955544,-867.1911790713339,2373.7159590422552,552.4943015833246,1780.2141116633838,28.57790505985281,ACETIC_ACID
3731.184923169836,1450.934564800289,3796.250893287339,-370.131279027245,2465.9360934955544,-874.1911790713339,2380.7159590422552,549.4943015833246,1794.2141116633838,29.57790505985281,ACETIC_ACID
3748.184923169836,1458.934564800289,3755.250893287339,-398.131279027245,2447.9360934955544,-870.1911790713339,2379.7159590422552,543.4943015833246,1782.2141116633838,29.57790505985281,ACETIC_ACID
3768.184923169836,1460.934564800289,3770.250893287339,-406.131279027245,2439.9360934955544,-870.1911790713339,2381.7159590422552,536.4943015833246,1788.2141116633838,30.57790505985281,ACETIC_ACID
3780.184923169836,1467.934564800289,3803.250893287339,-400.131279027245,2446.9360934955544,-869.1911790713339,2397.7159590422552,536.4943015833246,1812.2141116633838,25.57790505985281,ACETIC_ACID
3805.184923169836,1473.934564800289,3812.250893287339,-428.131279027245,2432.9360934955544,-885.1911790713339,2409.7159590422552,543.4943015833246,1806.2141116633838,27.57790505985281,ACETIC_ACID
3819.184923169836,1480.934564800289,3805.250893287339,-430.131279027245,2427.9360934955544,-880.1911790713339,2393.7159590422552,528.4943015833246,1812.2141116633838,28.57790505985281,ACETIC_ACID
3828.184923169836,1486.934564800289,3834.250893287339,-434.131279027245,2436.9360934955544,-875.1911790713339,2398.7159590422552,518.4943015833246,1799.2141116633838,27.57790505985281,ACETIC_ACID
3828.184923169836,1488.934564800289,3831.250893287339,-422.131279027245,2435.9360934955544,-888.1911790713339,2405.7159590422552,523.4943015833246,1819.2141116633838,27.57790505985281,ACETIC_ACID
3829.184923169836,1490.934564800289,3828.250893287339,-419.131279027245,2441.9360934955544,-880.1911790713339,2394.7159590422552,509.4943015833246,1810.2141116633838,28.57790505985281,ACETIC_ACID
3837.184923169836,1488.934564800289,3826.250893287339,-443.131279027245,2410.9360934955544,-898.1911790713339,2392.7159590422552,510.4943015833246,1807.2141116633838,28.57790505985281,ACETIC_ACID
3845.184923169836,1492.934564800289,3828.250893287339,-449.131279027245,2387.9360934955544,-895.1911790713339,2386.7159590422552,509.4943015833246,1819.2141116633838,27.57790505985281,ACETIC_ACID
3846.184923169836,1489.934564800289,3837.250893287339,-430.131279027245,2378.9360934955544,-911.1911790713339,2391.7159590422552,497.4943015833246,1826.2141116633838,26.57790505985281,ACETIC_ACID
3855.184923169836,1495.934564800289,3834.250893287339,-446.131279027245,2437.9360934955544,-893.1911790713339,2392.7159590422552,499.4943015833246,1812.2141116633838,30.57790505985281,ACETIC_ACID
3860.184923169836,1500.934564800289,3955.250893287339,-405.131279027245,2469.9360934955544,-877.1911790713339,2387.7159590422552,487.4943015833246,1818.2141116633838,26.57790505985281,ACETIC_ACID
3861.184923169836,1504.934564800289,3885.250893287339,-432.131279027245,2490.9360934955544,-860.1911790713339,2386.7159590422552,485.4943015833246,1817.2141116633838,30.57790505985281,ACETIC_ACID
3861.184923169836,1504.934564800289,3853.250893287339,-438.131279027245,2460.9360934955544,-876.1911790713339,2391.7159590422552,485.4943015833246,1823.2141116633838,27.57790505985281,ACETIC_ACID
3876.184923169836,1502.934564800289,3885.250893287339,-434.131279027245,2435.9360934955544,-897.1911790713339,2376.7159590422552,469.4943015833246,1830.2141116633838,25.57790505985281,ACETIC_ACID
3901.184923169836,1505.934564800289,3918.250893287339,-435.131279027245,2370.9360934955544,-924.1911790713339,2401.7159590422552,475.4943015833246,1838.2141116633838,26.57790505985281,ACETIC_ACID
3920.184923169836,1509.934564800289,4024.250893287339,-434.131279027245,2336.9360934955544,-934.1911790713339,2393.7159590422552,466.4943015833246,1840.2141116633838,29.57790505985281,ACETIC_ACID
3945.184923169836,1515.934564800289,4071.250893287339,-434.131279027245,2333.9360934955544,-935.1911790713339,2409.7159590422552,468.4943015833246,1855.2141116633838,28.57790505985281,ACETIC_ACID
3966.184923169836,1525.934564800289,3981.250893287339,-471.131279027245,2401.9360934955544,-903.1911790713339,2411.7159590422552,472.4943015833246,1848.2141116633838,25.57790505985281,ACETIC_ACID
