OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16936.99532900345,5182.008041436889,10616.094481497843,-403.59205932297755,2932.9127452050393,-1023.150406679988,4916.597253293574,-684.490534546713,5857.168262181534,-73.6560334291205,PHOSPHORIC_ACID
17006.99532900345,5215.008041436889,10570.094481497843,-476.59205932297755,2942.9127452050393,-1032.150406679988,4910.597253293574,-712.490534546713,5896.168262181534,-82.6560334291205,PHOSPHORIC_ACID
17058.99532900345,5260.008041436889,10586.094481497843,-506.59205932297755,2950.9127452050393,-1040.150406679988,4967.597253293574,-736.490534546713,5956.168262181534,-91.6560334291205,PHOSPHORIC_ACID
17122.99532900345,5307.008041436889,10645.094481497843,-496.59205932297755,2972.9127452050393,-1046.150406679988,4978.597253293574,-737.490534546713,5977.168262181534,-89.6560334291205,PHOSPHORIC_ACID
17185.99532900345,5319.008041436889,10684.094481497843,-494.59205932297755,2986.9127452050393,-1050.150406679988,4992.597253293574,-766.490534546713,6005.168262181534,-96.6560334291205,PHOSPHORIC_ACID
17221.99532900345,5345.008041436889,10663.094481497843,-516.5920593229775,3015.9127452050393,-1051.150406679988,5016.597253293574,-778.490534546713,6035.168262181534,-100.6560334291205,PHOSPHORIC_ACID
17277.99532900345,5391.008041436889,10713.094481497843,-514.5920593229775,3002.9127452050393,-1056.150406679988,5008.597253293574,-805.490534546713,6072.168262181534,-94.6560334291205,PHOSPHORIC_ACID
17311.99532900345,5390.008041436889,10725.094481497843,-525.5920593229775,2993.9127452050393,-1056.150406679988,5029.597253293574,-792.490534546713,6081.168262181534,-101.6560334291205,PHOSPHORIC_ACID
17329.99532900345,5398.008041436889,10716.094481497843,-549.5920593229775,2996.9127452050393,-1060.150406679988,5026.597253293574,-800.490534546713,6092.168262181534,-101.6560334291205,PHOSPHORIC_ACID
17340.99532900345,5404.008041436889,10725.094481497843,-523.5920593229775,3011.9127452050393,-1062.150406679988,5057.597253293574,-792.490534546713,6101.168262181534,-114.6560334291205,PHOSPHORIC_ACID
17359.99532900345,5437.008041436889,10752.094481497843,-523.5920593229775,3016.9127452050393,-1061.150406679988,5063.597253293574,-808.490534546713,6137.168262181534,-119.6560334291205,PHOSPHORIC_ACID
17395.99532900345,5469.008041436889,10768.094481497843,-542.5920593229775,3059.9127452050393,-1073.150406679988,5120.597253293574,-816.490534546713,6190.168262181534,-121.6560334291205,PHOSPHORIC_ACID
17441.99532900345,5512.008041436889,10811.094481497843,-531.5920593229775,3067.9127452050393,-1082.150406679988,5151.597253293574,-823.490534546713,6227.168262181534,-128.6560334291205,PHOSPHORIC_ACID
17478.99532900345,5527.008041436889,10813.094481497843,-563.5920593229775,3057.9127452050393,-1088.150406679988,5144.597253293574,-833.490534546713,6241.168262181534,-126.6560334291205,PHOSPHORIC_ACID
17510.99532900345,5552.008041436889,10827.094481497843,-549.5920593229775,3061.9127452050393,-1082.150406679988,5179.597253293574,-846.490534546713,6276.168262181534,-127.6560334291205,PHOSPHORIC_ACID
17543.99532900345,5568.008041436889,10856.094481497843,-562.5920593229775,3098.9127452050393,-1088.150406679988,5196.597253293574,-853.490534546713,6305.168262181534,-125.6560334291205,PHOSPHORIC_ACID
17564.99532900345,5600.008041436889,10903.094481497843,-537.5920593229775,3107.9127452050393,-1086.150406679988,5220.597253293574,-852.490534546713,6333.168262181534,-134.6560334291205,PHOSPHORIC_ACID
17594.99532900345,5618.008041436889,10864.094481497843,-582.5920593229775,3131.9127452050393,-1093.150406679988,5227.597253293574,-859.490534546713,6344.168262181534,-137.6560334291205,PHOSPHORIC_ACID
17626.99532900345,5633.008041436889,10862.094481497843,-604.5920593229775,3125.9127452050393,-1094.150406679988,5224.597253293574,-866.490534546713,6353.168262181534,-133.6560334291205,PHOSPHORIC_ACID
17655.99532900345,5642.008041436889,10986.094481497843,-492.59205932297755,3120.9127452050393,-1098.150406679988,5249.597253293574,-859.490534546713,6377.168262181534,-136.6560334291205,PHOSPHORIC_ACID
17664.99532900345,5646.008041436889,10917.094481497843,-583.5920593229775,3119.9127452050393,-1102.150406679988,5255.597253293574,-859.490534546713,6387.168262181534,-134.6560334291205,PHOSPHORIC_ACID
17688.99532900345,5680.008041436889,10929.094481497843,-607.5920593229775,3142.9127452050393,-1104.150406679988,5279.597253293574,-875.490534546713,6416.168262181534,-136.6560334291205,PHOSPHORIC_ACID
17713.99532900345,5678.008041436889,10984.094481497843,-570.5920593229775,3124.9127452050393,-1100.150406679988,5270.597253293574,-878.490534546713,6398.168262181534,-143.6560334291205,PHOSPHORIC_ACID
17719.99532900345,5699.008041436889,10924.094481497843,-631.5920593229775,3137.9127452050393,-1096.150406679988,5292.597253293574,-877.490534546713,6429.168262181534,-138.6560334291205,PHOSPHORIC_ACID
17750.99532900345,5750.008041436889,10994.094481497843,-585.5920593229775,3157.9127452050393,-1103.150406679988,5308.597253293574,-888.490534546713,6500.168262181534,-139.6560334291205,PHOSPHORIC_ACID
17784.99532900345,5784.008041436889,10957.094481497843,-664.5920593229775,3158.9127452050393,-1118.150406679988,5355.597253293574,-893.490534546713,6554.168262181534,-149.6560334291205,PHOSPHORIC_ACID
17813.99532900345,5819.008041436889,11000.094481497843,-667.5920593229775,3181.9127452050393,-1116.150406679988,5394.597253293574,-908.490534546713,6575.168262181534,-149.6560334291205,PHOSPHORIC_ACID
17841.99532900345,5847.008041436889,10971.094481497843,-709.5920593229775,3205.9127452050393,-1125.150406679988,5421.597253293574,-916.490534546713,6615.168262181534,-165.6560334291205,PHOSPHORIC_ACID
17882.99532900345,5874.008041436889,10977.094481497843,-737.5920593229775,3218.9127452050393,-1118.150406679988,5407.597253293574,-948.490534546713,6668.168262181534,-163.6560334291205,PHOSPHORIC_ACID
17913.99532900345,5890.008041436889,10997.094481497843,-756.5920593229775,3221.9127452050393,-1123.150406679988,5433.597253293574,-947.490534546713,6666.168262181534,-165.6560334291205,PHOSPHORIC_ACID
17930.99532900345,5901.008041436889,10966.094481497843,-778.5920593229775,3223.9127452050393,-1129.150406679988,5447.597253293574,-936.490534546713,6674.168262181534,-173.6560334291205,PHOSPHORIC_ACID
17935.99532900345,5915.008041436889,10998.094481497843,-773.5920593229775,3251.9127452050393,-1124.150406679988,5469.597253293574,-933.490534546713,6699.168262181534,-175.6560334291205,PHOSPHORIC_ACID
17961.99532900345,5926.008041436889,10965.094481497843,-820.5920593229775,3266.9127452050393,-1131.150406679988,5491.597253293574,-946.490534546713,6735.168262181534,-175.6560334291205,PHOSPHORIC_ACID
17987.99532900345,5972.008041436889,11043.094481497843,-806.5920593229775,3277.9127452050393,-1132.150406679988,5513.597253293574,-945.490534546713,6763.168262181534,-176.6560334291205,PHOSPHORIC_ACID
18012.99532900345,5991.008041436889,10976.094481497843,-861.5920593229775,3281.9127452050393,-1121.150406679988,5529.597253293574,-961.490534546713,6785.168262181534,-174.6560334291205,PHOSPHORIC_ACID
18020.99532900345,6018.008041436889,11000.094481497843,-871.5920593229775,3300.9127452050393,-1132.150406679988,5538.597253293574,-971.490534546713,6816.168262181534,-180.6560334291205,PHOSPHORIC_ACID
18038.99532900345,6034.008041436889,10994.094481497843,-910.5920593229775,3312.9127452050393,-1133.150406679988,5589.597253293574,-952.490534546713,6841.168262181534,-185.6560334291205,PHOSPHORIC_ACID
18059.99532900345,6109.008041436889,11056.094481497843,-887.5920593229775,3311.9127452050393,-1137.150406679988,5568.597253293574,-991.490534546713,6864.168262181534,-195.6560334291205,PHOSPHORIC_ACID
18093.99532900345,6103.008041436889,10995.094481497843,-974.5920593229775,3340.9127452050393,-1144.150406679988,5621.597253293574,-984.490534546713,6901.168262181534,-190.6560334291205,PHOSPHORIC_ACID
18118.99532900345,6167.008041436889,10993.094481497843,-996.5920593229775,3339.9127452050393,-1145.150406679988,5652.597253293574,-996.490534546713,6982.168262181534,-199.6560334291205,PHOSPHORIC_ACID
18135.99532900345,6180.008041436889,10959.094481497843,-1034.5920593229775,3352.9127452050393,-1151.150406679988,5670.597253293574,-1001.490534546713,6998.168262181534,-197.6560334291205,PHOSPHORIC_ACID
18155.99532900345,6201.008041436889,10982.094481497843,-1071.5920593229775,3375.9127452050393,-1157.150406679988,5684.597253293574,-1020.490534546713,7029.168262181534,-197.6560334291205,PHOSPHORIC_ACID
18169.99532900345,6229.008041436889,11034.094481497843,-1068.5920593229775,3402.9127452050393,-1157.150406679988,5717.597253293574,-1021.490534546713,7060.168262181534,-208.6560334291205,PHOSPHORIC_ACID
18195.99532900345,6239.008041436889,10963.094481497843,-1113.5920593229775,3405.9127452050393,-1163.150406679988,5726.597253293574,-1035.490534546713,7093.168262181534,-205.6560334291205,PHOSPHORIC_ACID
18216.99532900345,6289.008041436889,11038.094481497843,-1104.5920593229775,3424.9127452050393,-1175.150406679988,5746.597253293574,-1045.490534546713,7116.168262181534,-214.6560334291205,PHOSPHORIC_ACID
18233.99532900345,6298.008041436889,10939.094481497843,-1171.5920593229775,3439.9127452050393,-1170.150406679988,5779.597253293574,-1037.490534546713,7144.168262181534,-222.6560334291205,PHOSPHORIC_ACID
18245.99532900345,6306.008041436889,11001.094481497843,-1160.5920593229775,3437.9127452050393,-1178.150406679988,5789.597253293574,-1034.490534546713,7144.168262181534,-219.6560334291205,PHOSPHORIC_ACID
18252.99532900345,6321.008041436889,10948.094481497843,-1203.5920593229775,3411.9127452050393,-1171.150406679988,5786.597253293574,-1055.490534546713,7156.168262181534,-221.6560334291205,PHOSPHORIC_ACID
18263.99532900345,6329.008041436889,10895.094481497843,-1242.5920593229775,3446.9127452050393,-1170.150406679988,5801.597253293574,-1046.490534546713,7194.168262181534,-219.6560334291205,PHOSPHORIC_ACID
18274.99532900345,6353.008041436889,10917.094481497843,-1247.5920593229775,3471.9127452050393,-1172.150406679988,5822.597253293574,-1066.490534546713,7219.168262181534,-220.6560334291205,PHOSPHORIC_ACID
18283.99532900345,6399.008041436889,10898.094481497843,-1287.5920593229775,3473.9127452050393,-1187.150406679988,5854.597253293574,-1077.490534546713,7260.168262181534,-233.6560334291205,PHOSPHORIC_ACID
18299.99532900345,6402.008041436889,10993.094481497843,-1271.5920593229775,3491.9127452050393,-1179.150406679988,5858.597253293574,-1070.490534546713,7272.168262181534,-243.6560334291205,PHOSPHORIC_ACID
18320.99532900345,6420.008041436889,10879.094481497843,-1328.5920593229775,3516.9127452050393,-1178.150406679988,5877.597253293574,-1068.490534546713,7270.168262181534,-243.6560334291205,PHOSPHORIC_ACID
18329.99532900345,6438.008041436889,10947.094481497843,-1315.5920593229775,3528.9127452050393,-1181.150406679988,5912.597253293574,-1079.490534546713,7329.168262181534,-233.6560334291205,PHOSPHORIC_ACID
18339.99532900345,6450.008041436889,10921.094481497843,-1348.5920593229775,3535.9127452050393,-1183.150406679988,5925.597253293574,-1092.490534546713,7345.168262181534,-233.6560334291205,PHOSPHORIC_ACID
18354.99532900345,6475.008041436889,10809.094481497843,-1425.5920593229775,3543.9127452050393,-1182.150406679988,5903.597253293574,-1107.490534546713,7369.168262181534,-236.6560334291205,PHOSPHORIC_ACID
18366.99532900345,6503.008041436889,10844.094481497843,-1426.5920593229775,3567.9127452050393,-1185.150406679988,5963.597253293574,-1094.490534546713,7400.168262181534,-245.6560334291205,PHOSPHORIC_ACID
18374.99532900345,6517.008041436889,10775.094481497843,-1467.5920593229775,3572.9127452050393,-1181.150406679988,5975.597253293574,-1097.490534546713,7415.168262181534,-245.6560334291205,PHOSPHORIC_ACID
18386.99532900345,6533.008041436889,10804.094481497843,-1462.5920593229775,3574.9127452050393,-1182.150406679988,5988.597253293574,-1093.490534546713,7426.168262181534,-252.6560334291205,PHOSPHORIC_ACID
18395.99532900345,6541.008041436889,10769.094481497843,-1482.5920593229775,3579.9127452050393,-1192.150406679988,5967.597253293574,-1101.490534546713,7439.168262181534,-256.6560334291205,PHOSPHORIC_ACID
18407.99532900345,6550.008041436889,10790.094481497843,-1500.5920593229775,3557.9127452050393,-1194.150406679988,5987.597253293574,-1111.490534546713,7458.168262181534,-258.6560334291205,PHOSPHORIC_ACID
18408.99532900345,6553.008041436889,10819.094481497843,-1470.5920593229775,3574.9127452050393,-1187.150406679988,5978.597253293574,-1121.490534546713,7446.168262181534,-247.6560334291205,PHOSPHORIC_ACID
18414.99532900345,6572.008041436889,10748.094481497843,-1504.5920593229775,3576.9127452050393,-1186.150406679988,5971.597253293574,-1112.490534546713,7453.168262181534,-247.6560334291205,PHOSPHORIC_ACID
18416.99532900345,6575.008041436889,10804.094481497843,-1492.5920593229775,3574.9127452050393,-1186.150406679988,5985.597253293574,-1109.490534546713,7461.168262181534,-239.6560334291205,PHOSPHORIC_ACID
18424.99532900345,6569.008041436889,10786.094481497843,-1521.5920593229775,3585.9127452050393,-1192.150406679988,5996.597253293574,-1118.490534546713,7473.168262181534,-250.6560334291205,PHOSPHORIC_ACID
18424.99532900345,6595.008041436889,10886.094481497843,-1474.5920593229775,3613.9127452050393,-1198.150406679988,6018.597253293574,-1122.490534546713,7499.168262181534,-254.6560334291205,PHOSPHORIC_ACID
18431.99532900345,6614.008041436889,10797.094481497843,-1502.5920593229775,3586.9127452050393,-1201.150406679988,6025.597253293574,-1136.490534546713,7512.168262181534,-264.6560334291205,PHOSPHORIC_ACID
18443.99532900345,6619.008041436889,10764.094481497843,-1528.5920593229775,3593.9127452050393,-1197.150406679988,6051.597253293574,-1112.490534546713,7532.168262181534,-252.6560334291205,PHOSPHORIC_ACID
18449.99532900345,6635.008041436889,10784.094481497843,-1522.5920593229775,3610.9127452050393,-1198.150406679988,6052.597253293574,-1125.490534546713,7540.168262181534,-248.6560334291205,PHOSPHORIC_ACID
18451.99532900345,6640.008041436889,10941.094481497843,-1465.5920593229775,3620.9127452050393,-1200.150406679988,6044.597253293574,-1135.490534546713,7547.168262181534,-252.6560334291205,PHOSPHORIC_ACID
18459.99532900345,6659.008041436889,10810.094481497843,-1512.5920593229775,3657.9127452050393,-1199.150406679988,6066.597253293574,-1136.490534546713,7557.168262181534,-256.6560334291205,PHOSPHORIC_ACID
18464.99532900345,6655.008041436889,10865.094481497843,-1502.5920593229775,3669.9127452050393,-1192.150406679988,6066.597253293574,-1134.490534546713,7545.168262181534,-260.6560334291205,PHOSPHORIC_ACID
18465.99532900345,6669.008041436889,10843.094481497843,-1512.5920593229775,3690.9127452050393,-1198.150406679988,6061.597253293574,-1153.490534546713,7570.168262181534,-268.6560334291205,PHOSPHORIC_ACID
18469.99532900345,6676.008041436889,10757.094481497843,-1554.5920593229775,3703.9127452050393,-1201.150406679988,6086.597253293574,-1129.490534546713,7598.168262181534,-261.6560334291205,PHOSPHORIC_ACID
18482.99532900345,6702.008041436889,10782.094481497843,-1531.5920593229775,3684.9127452050393,-1214.150406679988,6106.597253293574,-1135.490534546713,7591.168262181534,-269.6560334291205,PHOSPHORIC_ACID
18489.99532900345,6720.008041436889,10777.094481497843,-1542.5920593229775,3687.9127452050393,-1208.150406679988,6098.597253293574,-1150.490534546713,7605.168262181534,-267.6560334291205,PHOSPHORIC_ACID
18495.99532900345,6728.008041436889,10780.094481497843,-1546.5920593229775,3710.9127452050393,-1210.150406679988,6118.597253293574,-1154.490534546713,7650.168262181534,-275.6560334291205,PHOSPHORIC_ACID
18504.99532900345,6748.008041436889,10865.094481497843,-1510.5920593229775,3727.9127452050393,-1218.150406679988,6128.597253293574,-1166.490534546713,7670.168262181534,-267.6560334291205,PHOSPHORIC_ACID
18513.99532900345,6773.008041436889,10801.094481497843,-1550.5920593229775,3739.9127452050393,-1211.150406679988,6173.597253293574,-1155.490534546713,7687.168262181534,-268.6560334291205,PHOSPHORIC_ACID
18518.99532900345,6773.008041436889,10798.094481497843,-1563.5920593229775,3742.9127452050393,-1221.150406679988,6167.597253293574,-1167.490534546713,7692.168262181534,-282.6560334291205,PHOSPHORIC_ACID
18528.99532900345,6800.008041436889,10989.094481497843,-1465.5920593229775,3736.9127452050393,-1217.150406679988,6182.597253293574,-1168.490534546713,7721.168262181534,-283.6560334291205,PHOSPHORIC_ACID
18530.99532900345,6812.008041436889,10905.094481497843,-1512.5920593229775,3763.9127452050393,-1225.150406679988,6184.597253293574,-1169.490534546713,7743.168262181534,-278.6560334291205,PHOSPHORIC_ACID
18543.99532900345,6817.008041436889,10917.094481497843,-1502.5920593229775,3777.9127452050393,-1230.150406679988,6217.597253293574,-1166.490534546713,7745.168262181534,-281.6560334291205,PHOSPHORIC_ACID
18550.99532900345,6855.008041436889,10839.094481497843,-1533.5920593229775,3781.9127452050393,-1238.150406679988,6208.597253293574,-1174.490534546713,7776.168262181534,-276.6560334291205,PHOSPHORIC_ACID
