OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2187.896841867576,-906.1959655971041,-2859.0596459934513,1160.78822746676,176.97809418137786,1111.0081825868547,-972.9739867408257,487.4792137358256,-708.8197862139787,341.06771692388975,ACETONE
-2199.896841867576,-911.1959655971041,-2851.0596459934513,1173.78822746676,144.97809418137786,1115.0081825868547,-977.9739867408257,489.4792137358256,-722.8197862139787,345.06771692388975,ACETONE
-2215.896841867576,-917.1959655971041,-2882.0596459934513,1176.78822746676,185.97809418137786,1121.0081825868547,-985.9739867408257,494.4792137358256,-729.8197862139787,353.06771692388975,ACETONE
-2231.896841867576,-920.1959655971041,-2827.0596459934513,1211.78822746676,208.97809418137786,1125.0081825868547,-988.9739867408257,496.4792137358256,-767.8197862139787,367.06771692388975,ACETONE
-2245.896841867576,-924.1959655971041,-2905.0596459934513,1200.78822746676,201.97809418137786,1135.0081825868547,-991.9739867408257,500.4792137358256,-759.8197862139787,366.06771692388975,ACETONE
-2259.896841867576,-931.1959655971041,-2940.0596459934513,1199.78822746676,176.97809418137786,1152.0081825868547,-1001.9739867408257,505.4792137358256,-806.8197862139787,374.06771692388975,ACETONE
-2276.896841867576,-937.1959655971041,-2926.0596459934513,1218.78822746676,145.97809418137786,1159.0081825868547,-1006.9739867408257,508.4792137358256,-808.8197862139787,375.06771692388975,ACETONE
-2286.896841867576,-945.1959655971041,-2990.0596459934513,1216.78822746676,171.97809418137786,1170.0081825868547,-1010.9739867408257,510.4792137358256,-844.8197862139787,387.06771692388975,ACETONE
-2308.896841867576,-953.1959655971041,-3026.0596459934513,1222.78822746676,151.97809418137786,1181.0081825868547,-1017.9739867408257,515.4792137358256,-794.8197862139787,395.06771692388975,ACETONE
-2325.896841867576,-962.1959655971041,-3031.0596459934513,1236.78822746676,149.97809418137786,1187.0081825868547,-1021.9739867408257,517.4792137358256,-817.8197862139787,402.06771692388975,ACETONE
-2352.896841867576,-971.1959655971041,-3078.0596459934513,1249.78822746676,175.97809418137786,1193.0081825868547,-1026.9739867408257,519.4792137358256,-854.8197862139787,403.06771692388975,ACETONE
-2363.896841867576,-975.1959655971041,-3027.0596459934513,1282.78822746676,185.97809418137786,1196.0081825868547,-1031.9739867408257,522.4792137358256,-888.8197862139787,407.06771692388975,ACETONE
-2377.896841867576,-982.1959655971041,-3073.0596459934513,1281.78822746676,152.97809418137786,1210.0081825868547,-1036.9739867408257,525.4792137358256,-906.8197862139787,413.06771692388975,ACETONE
-2395.896841867576,-987.1959655971041,-3015.0596459934513,1310.78822746676,157.97809418137786,1219.0081825868547,-1040.9739867408257,528.4792137358256,-889.8197862139787,418.06771692388975,ACETONE
-2410.896841867576,-996.1959655971041,-3129.0596459934513,1303.78822746676,160.97809418137786,1229.0081825868547,-1047.9739867408257,531.4792137358256,-949.8197862139787,425.06771692388975,ACETONE
-2425.896841867576,-1001.1959655971041,-3158.0596459934513,1301.78822746676,172.97809418137786,1232.0081825868547,-1049.9739867408257,532.4792137358256,-930.8197862139787,435.06771692388975,ACETONE
-2435.896841867576,-1004.1959655971041,-3187.0596459934513,1307.78822746676,173.97809418137786,1237.0081825868547,-1054.9739867408257,534.4792137358256,-968.8197862139787,435.06771692388975,ACETONE
-2448.896841867576,-1008.1959655971041,-3210.0596459934513,1307.78822746676,158.97809418137786,1256.0081825868547,-1061.9739867408257,539.4792137358256,-949.8197862139787,449.06771692388975,ACETONE
-2467.896841867576,-1015.1959655971041,-3241.0596459934513,1308.78822746676,137.97809418137786,1264.0081825868547,-1064.9739867408257,541.4792137358256,-1020.8197862139787,453.06771692388975,ACETONE
-2482.896841867576,-1021.1959655971041,-3263.0596459934513,1321.78822746676,124.97809418137786,1274.0081825868547,-1070.9739867408257,547.4792137358256,-1001.8197862139787,470.06771692388975,ACETONE
-2494.896841867576,-1027.195965597104,-3270.0596459934513,1329.78822746676,98.97809418137786,1291.0081825868547,-1077.9739867408257,547.4792137358256,-1038.8197862139787,474.06771692388975,ACETONE
-2512.896841867576,-1031.195965597104,-3252.0596459934513,1348.78822746676,150.97809418137786,1288.0081825868547,-1078.9739867408257,550.4792137358256,-1070.8197862139787,482.06771692388975,ACETONE
-2516.896841867576,-1036.195965597104,-3240.0596459934513,1358.78822746676,128.97809418137786,1296.0081825868547,-1083.9739867408257,553.4792137358256,-1105.8197862139787,489.06771692388975,ACETONE
-2532.896841867576,-1040.195965597104,-3313.0596459934513,1353.78822746676,124.97809418137786,1300.0081825868547,-1090.9739867408257,555.4792137358256,-1129.8197862139787,492.06771692388975,ACETONE
-2545.896841867576,-1044.195965597104,-3339.0596459934513,1353.78822746676,128.97809418137786,1312.0081825868547,-1092.9739867408257,558.4792137358256,-1162.8197862139787,499.06771692388975,ACETONE
-2556.896841867576,-1053.195965597104,-3362.0596459934513,1360.78822746676,99.97809418137786,1320.0081825868547,-1095.9739867408257,563.4792137358256,-1150.8197862139787,506.06771692388975,ACETONE
-2575.896841867576,-1060.195965597104,-3382.0596459934513,1366.78822746676,111.97809418137786,1329.0081825868547,-1096.9739867408257,565.4792137358256,-1167.8197862139787,503.06771692388975,ACETONE
-2590.896841867576,-1067.195965597104,-3400.0596459934513,1376.78822746676,117.97809418137786,1338.0081825868547,-1107.9739867408257,568.4792137358256,-1201.8197862139787,513.0677169238897,ACETONE
-2602.896841867576,-1069.195965597104,-3379.0596459934513,1389.78822746676,83.97809418137786,1349.0081825868547,-1107.9739867408257,568.4792137358256,-1216.8197862139787,515.0677169238897,ACETONE
-2610.896841867576,-1075.195965597104,-3440.0596459934513,1387.78822746676,102.97809418137786,1359.0081825868547,-1106.9739867408257,572.4792137358256,-1217.8197862139787,525.0677169238897,ACETONE
-2620.896841867576,-1078.195965597104,-3463.0596459934513,1390.78822746676,98.97809418137786,1360.0081825868547,-1113.9739867408257,573.4792137358256,-1220.8197862139787,524.0677169238897,ACETONE
-2631.896841867576,-1086.195965597104,-3481.0596459934513,1395.78822746676,94.97809418137786,1375.0081825868547,-1129.9739867408257,577.4792137358256,-1262.8197862139787,532.0677169238897,ACETONE
-2648.896841867576,-1090.195965597104,-3515.0596459934513,1399.78822746676,93.97809418137786,1381.0081825868547,-1122.9739867408257,579.4792137358256,-1257.8197862139787,538.0677169238897,ACETONE
-2660.896841867576,-1094.195965597104,-3524.0596459934513,1413.78822746676,81.97809418137786,1394.0081825868547,-1135.9739867408257,584.4792137358256,-1283.8197862139787,547.0677169238897,ACETONE
-2670.896841867576,-1096.195965597104,-3537.0596459934513,1416.78822746676,102.97809418137786,1389.0081825868547,-1129.9739867408257,587.4792137358256,-1305.8197862139787,553.0677169238897,ACETONE
-2679.896841867576,-1103.195965597104,-3525.0596459934513,1427.78822746676,91.97809418137786,1402.0081825868547,-1135.9739867408257,590.4792137358256,-1307.8197862139787,560.0677169238897,ACETONE
-2700.896841867576,-1111.195965597104,-3569.0596459934513,1424.78822746676,64.97809418137786,1414.0081825868547,-1146.9739867408257,592.4792137358256,-1332.8197862139787,575.0677169238897,ACETONE
-2718.896841867576,-1117.195965597104,-3590.0596459934513,1437.78822746676,66.97809418137786,1425.0081825868547,-1147.9739867408257,594.4792137358256,-1349.8197862139787,578.0677169238897,ACETONE
-2732.896841867576,-1125.195965597104,-3616.0596459934513,1449.78822746676,94.97809418137786,1430.0081825868547,-1154.9739867408257,597.4792137358256,-1377.8197862139787,591.0677169238897,ACETONE
-2747.896841867576,-1133.195965597104,-3648.0596459934513,1447.78822746676,122.97809418137786,1433.0081825868547,-1157.9739867408257,600.4792137358256,-1389.8197862139787,595.0677169238897,ACETONE
-2771.896841867576,-1142.195965597104,-3645.0596459934513,1472.78822746676,65.97809418137786,1448.0081825868547,-1162.9739867408257,603.4792137358256,-1418.8197862139787,602.0677169238897,ACETONE
-2789.896841867576,-1148.195965597104,-3697.0596459934513,1476.78822746676,111.97809418137786,1453.0081825868547,-1167.9739867408257,605.4792137358256,-1433.8197862139787,610.0677169238897,ACETONE
-2805.896841867576,-1159.195965597104,-3720.0596459934513,1478.78822746676,82.97809418137786,1461.0081825868547,-1171.9739867408257,607.4792137358256,-1446.8197862139787,625.0677169238897,ACETONE
-2819.896841867576,-1169.195965597104,-3732.0596459934513,1489.78822746676,98.97809418137786,1463.0081825868547,-1175.9739867408257,611.4792137358256,-1499.8197862139787,636.0677169238897,ACETONE
-2839.896841867576,-1175.195965597104,-3770.0596459934513,1493.78822746676,105.97809418137786,1477.0081825868547,-1179.9739867408257,615.4792137358256,-1493.8197862139787,649.0677169238897,ACETONE
-2860.896841867576,-1180.195965597104,-3758.0596459934513,1518.78822746676,90.97809418137786,1488.0081825868547,-1183.9739867408257,618.4792137358256,-1484.8197862139787,665.0677169238897,ACETONE
-2878.896841867576,-1187.195965597104,-3726.0596459934513,1544.78822746676,87.97809418137786,1499.0081825868547,-1189.9739867408257,619.4792137358256,-1530.8197862139787,677.0677169238897,ACETONE
-2898.896841867576,-1192.195965597104,-3803.0596459934513,1543.78822746676,65.97809418137786,1505.0081825868547,-1195.9739867408257,620.4792137358256,-1579.8197862139787,679.0677169238897,ACETONE
-2916.896841867576,-1197.195965597104,-3834.0596459934513,1543.78822746676,55.978094181377855,1525.0081825868547,-1201.9739867408257,624.4792137358256,-1589.8197862139787,690.0677169238897,ACETONE
-2931.896841867576,-1208.195965597104,-3859.0596459934513,1549.78822746676,64.97809418137786,1526.0081825868547,-1202.9739867408257,628.4792137358256,-1615.8197862139787,703.0677169238897,ACETONE
-2945.896841867576,-1213.195965597104,-3883.0596459934513,1560.78822746676,73.97809418137786,1541.0081825868547,-1208.9739867408257,632.4792137358256,-1639.8197862139787,718.0677169238897,ACETONE
-2966.896841867576,-1227.195965597104,-3880.0596459934513,1576.78822746676,42.978094181377855,1568.0081825868547,-1212.9739867408257,632.4792137358256,-1684.8197862139787,730.0677169238897,ACETONE
-2989.896841867576,-1234.195965597104,-3938.0596459934513,1586.78822746676,32.978094181377855,1580.0081825868547,-1217.9739867408257,637.4792137358256,-1717.8197862139787,749.0677169238897,ACETONE
-3007.896841867576,-1242.195965597104,-3965.0596459934513,1586.78822746676,40.978094181377855,1591.0081825868547,-1224.9739867408257,639.4792137358256,-1781.8197862139787,759.0677169238897,ACETONE
-3031.896841867576,-1251.195965597104,-3990.0596459934513,1598.78822746676,42.978094181377855,1591.0081825868547,-1228.9739867408257,643.4792137358256,-1804.8197862139787,774.0677169238897,ACETONE
-3049.896841867576,-1260.195965597104,-4014.0596459934513,1606.78822746676,29.978094181377855,1608.0081825868547,-1234.9739867408257,644.4792137358256,-1830.8197862139787,778.0677169238897,ACETONE
-3067.896841867576,-1278.195965597104,-4031.0596459934513,1623.78822746676,-24.021905818622145,1659.0081825868547,-1238.9739867408257,653.4792137358256,-1781.8197862139787,796.0677169238897,ACETONE
-3095.896841867576,-1286.195965597104,-4074.0596459934513,1636.78822746676,-24.021905818622145,1663.0081825868547,-1243.9739867408257,655.4792137358256,-1831.8197862139787,805.0677169238897,ACETONE
-3115.896841867576,-1295.195965597104,-4079.0596459934513,1652.78822746676,-23.021905818622145,1691.0081825868547,-1252.9739867408257,650.4792137358256,-1854.8197862139787,823.0677169238897,ACETONE
-3132.896841867576,-1303.195965597104,-4117.059645993451,1658.78822746676,-36.021905818622145,1703.0081825868547,-1258.9739867408257,653.4792137358256,-1922.8197862139787,839.0677169238897,ACETONE
-3148.896841867576,-1314.195965597104,-4145.059645993451,1669.78822746676,-28.021905818622145,1713.0081825868547,-1262.9739867408257,659.4792137358256,-1978.8197862139787,856.0677169238897,ACETONE
-3173.896841867576,-1322.195965597104,-4151.059645993451,1688.78822746676,-17.021905818622145,1711.0081825868547,-1262.9739867408257,661.4792137358256,-1985.8197862139787,869.0677169238897,ACETONE
-3194.896841867576,-1331.195965597104,-4193.059645993451,1692.78822746676,-19.021905818622145,1728.0081825868547,-1268.9739867408257,667.4792137358256,-2060.8197862139787,887.0677169238897,ACETONE
-3216.896841867576,-1339.195965597104,-4217.059645993451,1701.78822746676,3.9780941813778554,1731.0081825868547,-1276.9739867408257,666.4792137358256,-2067.8197862139787,905.0677169238897,ACETONE
-3232.896841867576,-1350.195965597104,-4248.059645993451,1706.78822746676,-32.021905818622145,1760.0081825868547,-1282.9739867408257,675.4792137358256,-2085.8197862139787,920.0677169238897,ACETONE
-3241.896841867576,-1362.195965597104,-4205.059645993451,1724.78822746676,-27.021905818622145,1773.0081825868547,-1290.9739867408257,673.4792137358256,-2157.8197862139787,951.0677169238897,ACETONE
-3253.896841867576,-1368.195965597104,-4253.059645993451,1720.78822746676,-48.021905818622145,1802.0081825868547,-1291.9739867408257,677.4792137358256,-2213.8197862139787,978.0677169238897,ACETONE
-3267.896841867576,-1375.195965597104,-4140.059645993451,1772.78822746676,-63.021905818622145,1812.0081825868547,-1296.9739867408257,682.4792137358256,-2257.8197862139787,1003.0677169238897,ACETONE
-3287.896841867576,-1384.195965597104,-4254.059645993451,1760.78822746676,-53.021905818622145,1817.0081825868547,-1300.9739867408257,684.4792137358256,-2251.8197862139787,1026.0677169238897,ACETONE
-3303.896841867576,-1389.195965597104,-4285.059645993451,1762.78822746676,-81.02190581862214,1832.0081825868547,-1305.9739867408257,688.4792137358256,-2367.8197862139787,1049.0677169238897,ACETONE
-3315.896841867576,-1396.195965597104,-4294.059645993451,1770.78822746676,-63.021905818622145,1842.0081825868547,-1308.9739867408257,693.4792137358256,-2379.8197862139787,1071.0677169238897,ACETONE
-3336.896841867576,-1407.195965597104,-4335.059645993451,1772.78822746676,-61.021905818622145,1859.0081825868547,-1315.9739867408257,696.4792137358256,-2444.8197862139787,1092.0677169238897,ACETONE
-3343.896841867576,-1415.195965597104,-4340.059645993451,1771.78822746676,-104.02190581862214,1878.0081825868547,-1320.9739867408257,698.4792137358256,-2502.8197862139787,1111.0677169238897,ACETONE
-3358.896841867576,-1425.195965597104,-4250.059645993451,1813.78822746676,-95.02190581862214,1884.0081825868547,-1323.9739867408257,699.4792137358256,-2524.8197862139787,1133.0677169238897,ACETONE
-3373.896841867576,-1436.195965597104,-4295.059645993451,1821.78822746676,-70.02190581862214,1888.0081825868547,-1329.9739867408257,702.4792137358256,-2579.8197862139787,1160.0677169238897,ACETONE
-3346.896841867576,-1444.195965597104,-4326.059645993451,1797.78822746676,-75.02190581862214,1896.0081825868547,-1332.9739867408257,707.4792137358256,-2594.8197862139787,1180.0677169238897,ACETONE
-3368.896841867576,-1456.195965597104,-4361.059645993451,1794.78822746676,-67.02190581862214,1903.0081825868547,-1337.9739867408257,708.4792137358256,-2680.8197862139787,1202.0677169238897,ACETONE
-3381.896841867576,-1465.195965597104,-4247.059645993451,1841.78822746676,-74.02190581862214,1904.0081825868547,-1339.9739867408257,711.4792137358256,-2697.8197862139787,1226.0677169238897,ACETONE
-3397.896841867576,-1474.195965597104,-4374.059645993451,1833.78822746676,-80.02190581862214,1921.0081825868547,-1342.9739867408257,714.4792137358256,-2754.8197862139787,1246.0677169238897,ACETONE
-3412.896841867576,-1479.195965597104,-4371.059645993451,1836.78822746676,-66.02190581862214,1925.0081825868547,-1349.9739867408257,715.4792137358256,-2798.8197862139787,1267.0677169238897,ACETONE
-3427.896841867576,-1485.195965597104,-4363.059645993451,1855.78822746676,-77.02190581862214,1934.0081825868547,-1354.9739867408257,718.4792137358256,-2847.8197862139787,1295.0677169238897,ACETONE
