OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2931.108920055587,-233.10865221471067,-3533.1765752865595,2669.4924297168645,166.8556019808766,411.11657990286903,-1446.915003836405,422.39840031431254,-1150.5928336185916,-187.99231620494083,HYDROGEN_PEROXIDE
-2949.108920055587,-286.1086522147107,-3572.1765752865595,2666.4924297168645,150.8556019808766,430.11657990286903,-1455.915003836405,421.39840031431254,-1151.5928336185916,-186.99231620494083,HYDROGEN_PEROXIDE
-2949.108920055587,-269.1086522147107,-3546.1765752865595,2673.4924297168645,152.8556019808766,428.11657990286903,-1450.915003836405,422.39840031431254,-1151.5928336185916,-184.99231620494083,HYDROGEN_PEROXIDE
-2967.108920055587,-271.1086522147107,-3581.1765752865595,2675.4924297168645,143.8556019808766,428.11657990286903,-1444.915003836405,418.39840031431254,-1159.5928336185916,-183.99231620494083,HYDROGEN_PEROXIDE
-2951.108920055587,-273.1086522147107,-3564.1765752865595,2665.4924297168645,144.8556019808766,429.11657990286903,-1459.915003836405,418.39840031431254,-1151.5928336185916,-180.99231620494083,HYDROGEN_PEROXIDE
-2945.108920055587,-273.1086522147107,-3559.1765752865595,2671.4924297168645,148.8556019808766,429.11657990286903,-1478.915003836405,418.39840031431254,-1150.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2933.108920055587,-276.1086522147107,-3540.1765752865595,2665.4924297168645,151.8556019808766,431.11657990286903,-1486.915003836405,421.39840031431254,-1152.5928336185916,-180.99231620494083,HYDROGEN_PEROXIDE
-2916.108920055587,-274.1086522147107,-3498.1765752865595,2649.4924297168645,154.8556019808766,429.11657990286903,-1492.915003836405,420.39840031431254,-1152.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2886.108920055587,-276.1086522147107,-3469.1765752865595,2648.4924297168645,152.8556019808766,430.11657990286903,-1496.915003836405,421.39840031431254,-1152.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2898.108920055587,-277.1086522147107,-3463.1765752865595,2655.4924297168645,146.8556019808766,428.11657990286903,-1499.915003836405,421.39840031431254,-1148.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2896.108920055587,-278.1086522147107,-3492.1765752865595,2657.4924297168645,151.8556019808766,428.11657990286903,-1517.915003836405,420.39840031431254,-1150.5928336185916,-180.99231620494083,HYDROGEN_PEROXIDE
-2908.108920055587,-278.1086522147107,-3480.1765752865595,2656.4924297168645,153.8556019808766,432.11657990286903,-1521.915003836405,422.39840031431254,-1148.5928336185916,-179.99231620494083,HYDROGEN_PEROXIDE
-2918.108920055587,-279.1086522147107,-3510.1765752865595,2661.4924297168645,157.8556019808766,429.11657990286903,-1528.915003836405,420.39840031431254,-1149.5928336185916,-179.99231620494083,HYDROGEN_PEROXIDE
-2931.108920055587,-281.1086522147107,-3527.1765752865595,2664.4924297168645,152.8556019808766,430.11657990286903,-1543.915003836405,421.39840031431254,-1138.5928336185916,-186.99231620494083,HYDROGEN_PEROXIDE
-2945.108920055587,-281.1086522147107,-3533.1765752865595,2667.4924297168645,152.8556019808766,429.11657990286903,-1547.915003836405,420.39840031431254,-1138.5928336185916,-186.99231620494083,HYDROGEN_PEROXIDE
-2961.108920055587,-280.1086522147107,-3592.1765752865595,2674.4924297168645,154.8556019808766,429.11657990286903,-1555.915003836405,424.39840031431254,-1134.5928336185916,-186.99231620494083,HYDROGEN_PEROXIDE
-2956.108920055587,-280.1086522147107,-3541.1765752865595,2662.4924297168645,146.8556019808766,429.11657990286903,-1567.915003836405,421.39840031431254,-1138.5928336185916,-184.99231620494083,HYDROGEN_PEROXIDE
-2928.108920055587,-282.1086522147107,-3520.1765752865595,2658.4924297168645,149.8556019808766,427.11657990286903,-1567.915003836405,421.39840031431254,-1141.5928336185916,-186.99231620494083,HYDROGEN_PEROXIDE
-2931.108920055587,-284.1086522147107,-3544.1765752865595,2662.4924297168645,155.8556019808766,429.11657990286903,-1578.915003836405,423.39840031431254,-1138.5928336185916,-185.99231620494083,HYDROGEN_PEROXIDE
-2943.108920055587,-284.1086522147107,-3555.1765752865595,2666.4924297168645,144.8556019808766,428.11657990286903,-1587.915003836405,423.39840031431254,-1139.5928336185916,-186.99231620494083,HYDROGEN_PEROXIDE
-2958.108920055587,-286.1086522147107,-3583.1765752865595,2670.4924297168645,147.8556019808766,429.11657990286903,-1601.915003836405,426.39840031431254,-1139.5928336185916,-184.99231620494083,HYDROGEN_PEROXIDE
-2953.108920055587,-286.1086522147107,-3589.1765752865595,2669.4924297168645,152.8556019808766,430.11657990286903,-1613.915003836405,426.39840031431254,-1143.5928336185916,-172.99231620494083,HYDROGEN_PEROXIDE
-2977.108920055587,-287.1086522147107,-3603.1765752865595,2678.4924297168645,152.8556019808766,429.11657990286903,-1615.915003836405,426.39840031431254,-1149.5928336185916,-179.99231620494083,HYDROGEN_PEROXIDE
-2988.108920055587,-290.1086522147107,-3622.1765752865595,2677.4924297168645,148.8556019808766,433.11657990286903,-1595.915003836405,424.39840031431254,-1137.5928336185916,-174.99231620494083,HYDROGEN_PEROXIDE
-3006.108920055587,-288.1086522147107,-3637.1765752865595,2684.4924297168645,151.8556019808766,431.11657990286903,-1616.915003836405,424.39840031431254,-1139.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-3018.108920055587,-291.1086522147107,-3663.1765752865595,2682.4924297168645,146.8556019808766,429.11657990286903,-1647.915003836405,426.39840031431254,-1140.5928336185916,-180.99231620494083,HYDROGEN_PEROXIDE
-3025.108920055587,-292.1086522147107,-3668.1765752865595,2688.4924297168645,151.8556019808766,429.11657990286903,-1661.915003836405,426.39840031431254,-1141.5928336185916,-181.99231620494083,HYDROGEN_PEROXIDE
-3036.108920055587,-290.1086522147107,-3680.1765752865595,2684.4924297168645,150.8556019808766,432.11657990286903,-1661.915003836405,425.39840031431254,-1124.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3050.108920055587,-292.1086522147107,-3678.1765752865595,2690.4924297168645,156.8556019808766,429.11657990286903,-1664.915003836405,425.39840031431254,-1128.5928336185916,-197.99231620494083,HYDROGEN_PEROXIDE
-3044.108920055587,-289.1086522147107,-3689.1765752865595,2687.4924297168645,153.8556019808766,431.11657990286903,-1674.915003836405,426.39840031431254,-1123.5928336185916,-196.99231620494083,HYDROGEN_PEROXIDE
-3018.108920055587,-292.1086522147107,-3640.1765752865595,2678.4924297168645,152.8556019808766,426.11657990286903,-1667.915003836405,426.39840031431254,-1121.5928336185916,-196.99231620494083,HYDROGEN_PEROXIDE
-2967.108920055587,-292.1086522147107,-3581.1765752865595,2659.4924297168645,153.8556019808766,429.11657990286903,-1679.915003836405,429.39840031431254,-1129.5928336185916,-197.99231620494083,HYDROGEN_PEROXIDE
-2976.108920055587,-293.1086522147107,-3593.1765752865595,2664.4924297168645,154.8556019808766,434.11657990286903,-1671.915003836405,425.39840031431254,-1122.5928336185916,-194.99231620494083,HYDROGEN_PEROXIDE
-2983.108920055587,-293.1086522147107,-3592.1765752865595,2670.4924297168645,150.8556019808766,431.11657990286903,-1664.915003836405,425.39840031431254,-1124.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-2992.108920055587,-295.1086522147107,-3588.1765752865595,2669.4924297168645,154.8556019808766,432.11657990286903,-1671.915003836405,423.39840031431254,-1119.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-2958.108920055587,-296.1086522147107,-3571.1765752865595,2655.4924297168645,156.8556019808766,435.11657990286903,-1691.915003836405,425.39840031431254,-1120.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-2956.108920055587,-298.1086522147107,-3549.1765752865595,2655.4924297168645,158.8556019808766,431.11657990286903,-1698.915003836405,424.39840031431254,-1120.5928336185916,-194.99231620494083,HYDROGEN_PEROXIDE
-2960.108920055587,-297.1086522147107,-3545.1765752865595,2654.4924297168645,153.8556019808766,433.11657990286903,-1681.915003836405,419.39840031431254,-1119.5928336185916,-191.99231620494083,HYDROGEN_PEROXIDE
-2969.108920055587,-298.1086522147107,-3557.1765752865595,2657.4924297168645,153.8556019808766,432.11657990286903,-1688.915003836405,422.39840031431254,-1117.5928336185916,-191.99231620494083,HYDROGEN_PEROXIDE
-2962.108920055587,-296.1086522147107,-3545.1765752865595,2658.4924297168645,150.8556019808766,428.11657990286903,-1688.915003836405,422.39840031431254,-1117.5928336185916,-191.99231620494083,HYDROGEN_PEROXIDE
-2973.108920055587,-297.1086522147107,-3563.1765752865595,2663.4924297168645,146.8556019808766,429.11657990286903,-1700.915003836405,421.39840031431254,-1117.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-2995.108920055587,-301.1086522147107,-3568.1765752865595,2665.4924297168645,154.8556019808766,430.11657990286903,-1707.915003836405,424.39840031431254,-1115.5928336185916,-191.99231620494083,HYDROGEN_PEROXIDE
-2982.108920055587,-301.1086522147107,-3563.1765752865595,2659.4924297168645,153.8556019808766,433.11657990286903,-1719.915003836405,424.39840031431254,-1115.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-2992.108920055587,-302.1086522147107,-3575.1765752865595,2666.4924297168645,157.8556019808766,433.11657990286903,-1738.915003836405,426.39840031431254,-1117.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-2967.108920055587,-302.1086522147107,-3539.1765752865595,2661.4924297168645,156.8556019808766,430.11657990286903,-1745.915003836405,427.39840031431254,-1110.5928336185916,-191.99231620494083,HYDROGEN_PEROXIDE
-2986.108920055587,-303.1086522147107,-3568.1765752865595,2657.4924297168645,150.8556019808766,428.11657990286903,-1638.915003836405,411.39840031431254,-1112.5928336185916,-194.99231620494083,HYDROGEN_PEROXIDE
-2996.108920055587,-304.1086522147107,-3579.1765752865595,2665.4924297168645,150.8556019808766,429.11657990286903,-1642.915003836405,406.39840031431254,-1111.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3008.108920055587,-305.1086522147107,-3602.1765752865595,2669.4924297168645,155.8556019808766,429.11657990286903,-1639.915003836405,406.39840031431254,-1112.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3023.108920055587,-307.1086522147107,-3622.1765752865595,2676.4924297168645,151.8556019808766,433.11657990286903,-1642.915003836405,407.39840031431254,-1111.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3026.108920055587,-308.1086522147107,-3622.1765752865595,2673.4924297168645,149.8556019808766,431.11657990286903,-1668.915003836405,411.39840031431254,-1107.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-3032.108920055587,-310.1086522147107,-3633.1765752865595,2675.4924297168645,151.8556019808766,433.11657990286903,-1679.915003836405,411.39840031431254,-1108.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3054.108920055587,-309.1086522147107,-3660.1765752865595,2681.4924297168645,156.8556019808766,428.11657990286903,-1674.915003836405,409.39840031431254,-1108.5928336185916,-194.99231620494083,HYDROGEN_PEROXIDE
-3057.108920055587,-309.1086522147107,-3663.1765752865595,2686.4924297168645,159.8556019808766,430.11657990286903,-1684.915003836405,409.39840031431254,-1104.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-3071.108920055587,-311.1086522147107,-3669.1765752865595,2682.4924297168645,155.8556019808766,432.11657990286903,-1695.915003836405,407.39840031431254,-1108.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3060.108920055587,-311.1086522147107,-3658.1765752865595,2683.4924297168645,160.8556019808766,429.11657990286903,-1702.915003836405,411.39840031431254,-1108.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3069.108920055587,-312.1086522147107,-3655.1765752865595,2686.4924297168645,151.8556019808766,429.11657990286903,-1709.915003836405,411.39840031431254,-1106.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3079.108920055587,-313.1086522147107,-3689.1765752865595,2689.4924297168645,157.8556019808766,431.11657990286903,-1711.915003836405,411.39840031431254,-1104.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-3041.108920055587,-313.1086522147107,-3643.1765752865595,2679.4924297168645,149.8556019808766,434.11657990286903,-1727.915003836405,411.39840031431254,-1103.5928336185916,-189.99231620494083,HYDROGEN_PEROXIDE
-3057.108920055587,-317.1086522147107,-3657.1765752865595,2683.4924297168645,154.8556019808766,430.11657990286903,-1741.915003836405,412.39840031431254,-1103.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3056.108920055587,-316.1086522147107,-3673.1765752865595,2680.4924297168645,158.8556019808766,431.11657990286903,-1752.915003836405,415.39840031431254,-1102.5928336185916,-194.99231620494083,HYDROGEN_PEROXIDE
-3040.108920055587,-318.1086522147107,-3643.1765752865595,2674.4924297168645,150.8556019808766,434.11657990286903,-1716.915003836405,410.39840031431254,-1100.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3062.108920055587,-315.1086522147107,-3672.1765752865595,2680.4924297168645,150.8556019808766,429.11657990286903,-1651.915003836405,389.39840031431254,-1098.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-3076.108920055587,-319.1086522147107,-3686.1765752865595,2688.4924297168645,152.8556019808766,429.11657990286903,-1660.915003836405,391.39840031431254,-1102.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3074.108920055587,-319.1086522147107,-3656.1765752865595,2680.4924297168645,155.8556019808766,430.11657990286903,-1649.915003836405,387.39840031431254,-1101.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3065.108920055587,-325.1086522147107,-3682.1765752865595,2682.4924297168645,152.8556019808766,436.11657990286903,-1685.915003836405,392.39840031431254,-1099.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3085.108920055587,-329.1086522147107,-3706.1765752865595,2687.4924297168645,154.8556019808766,433.11657990286903,-1694.915003836405,394.39840031431254,-1098.5928336185916,-191.99231620494083,HYDROGEN_PEROXIDE
-3103.108920055587,-328.1086522147107,-3716.1765752865595,2691.4924297168645,151.8556019808766,437.11657990286903,-1692.915003836405,393.39840031431254,-1102.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3096.108920055587,-332.1086522147107,-3738.1765752865595,2692.4924297168645,155.8556019808766,436.11657990286903,-1664.915003836405,389.39840031431254,-1093.5928336185916,-194.99231620494083,HYDROGEN_PEROXIDE
-3106.108920055587,-337.1086522147107,-3742.1765752865595,2696.4924297168645,150.8556019808766,440.11657990286903,-1700.915003836405,392.39840031431254,-1099.5928336185916,-196.99231620494083,HYDROGEN_PEROXIDE
-3118.108920055587,-338.1086522147107,-3758.1765752865595,2691.4924297168645,149.8556019808766,440.11657990286903,-1711.915003836405,391.39840031431254,-1097.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3116.108920055587,-338.1086522147107,-3746.1765752865595,2698.4924297168645,147.8556019808766,439.11657990286903,-1716.915003836405,393.39840031431254,-1097.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3105.108920055587,-338.1086522147107,-3706.1765752865595,2694.4924297168645,151.8556019808766,441.11657990286903,-1735.915003836405,394.39840031431254,-1097.5928336185916,-188.99231620494083,HYDROGEN_PEROXIDE
-3097.108920055587,-339.1086522147107,-3706.1765752865595,2696.4924297168645,148.8556019808766,442.11657990286903,-1726.915003836405,391.39840031431254,-1096.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3118.108920055587,-341.1086522147107,-3716.1765752865595,2700.4924297168645,149.8556019808766,438.11657990286903,-1736.915003836405,395.39840031431254,-1094.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3134.108920055587,-342.1086522147107,-3750.1765752865595,2709.4924297168645,146.8556019808766,436.11657990286903,-1732.915003836405,395.39840031431254,-1091.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3157.108920055587,-346.1086522147107,-3765.1765752865595,2714.4924297168645,148.8556019808766,437.11657990286903,-1733.915003836405,393.39840031431254,-1098.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3155.108920055587,-348.1086522147107,-3792.1765752865595,2715.4924297168645,153.8556019808766,439.11657990286903,-1758.915003836405,397.39840031431254,-1096.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3176.108920055587,-346.1086522147107,-3820.1765752865595,2716.4924297168645,150.8556019808766,444.11657990286903,-1767.915003836405,395.39840031431254,-1093.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3187.108920055587,-347.1086522147107,-3811.1765752865595,2719.4924297168645,155.8556019808766,438.11657990286903,-1757.915003836405,393.39840031431254,-1093.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3186.108920055587,-348.1086522147107,-3815.1765752865595,2721.4924297168645,150.8556019808766,442.11657990286903,-1768.915003836405,393.39840031431254,-1097.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
-3212.108920055587,-350.1086522147107,-3874.1765752865595,2722.4924297168645,159.8556019808766,442.11657990286903,-1786.915003836405,394.39840031431254,-1088.5928336185916,-195.99231620494083,HYDROGEN_PEROXIDE
-3164.108920055587,-349.1086522147107,-3803.1765752865595,2712.4924297168645,154.8556019808766,442.11657990286903,-1788.915003836405,395.39840031431254,-1086.5928336185916,-192.99231620494083,HYDROGEN_PEROXIDE
-3142.108920055587,-351.1086522147107,-3760.1765752865595,2702.4924297168645,154.8556019808766,442.11657990286903,-1788.915003836405,395.39840031431254,-1085.5928336185916,-193.99231620494083,HYDROGEN_PEROXIDE
