OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14975.771123740493,4344.858258895606,9922.425564104735,-1252.312549665944,2989.69603098901,-792.2857784347161,4136.573255286481,-570.4918523968522,4934.196929931937,-57.84970707264051,FORMIC_ACID
14993.771123740493,4343.858258895606,9942.425564104735,-1257.312549665944,2992.69603098901,-791.2857784347161,4137.573255286481,-567.4918523968522,4931.196929931937,-59.84970707264051,FORMIC_ACID
14964.771123740493,4343.858258895606,10042.425564104735,-1206.312549665944,3001.69603098901,-793.2857784347161,4148.573255286481,-553.4918523968522,4928.196929931937,-56.84970707264051,FORMIC_ACID
14986.771123740493,4342.858258895606,9976.425564104735,-1206.312549665944,3002.69603098901,-790.2857784347161,4135.573255286481,-572.4918523968522,4941.196929931937,-58.84970707264051,FORMIC_ACID
14979.771123740493,4343.858258895606,9938.425564104735,-1261.312549665944,2997.69603098901,-790.2857784347161,4128.573255286481,-580.4918523968522,4921.196929931937,-62.84970707264051,FORMIC_ACID
14983.771123740493,4345.858258895606,9911.425564104735,-1263.312549665944,2993.69603098901,-788.2857784347161,4135.573255286481,-576.4918523968522,4934.196929931937,-60.84970707264051,FORMIC_ACID
14975.771123740493,4343.858258895606,10037.425564104735,-1216.312549665944,2984.69603098901,-796.2857784347161,4117.573255286481,-609.4918523968522,4923.196929931937,-63.84970707264051,FORMIC_ACID
14992.771123740493,4342.858258895606,9901.425564104735,-1271.312549665944,2990.69603098901,-793.2857784347161,4135.573255286481,-583.4918523968522,4936.196929931937,-63.84970707264051,FORMIC_ACID
14971.771123740493,4346.858258895606,10046.425564104735,-1201.312549665944,2982.69603098901,-789.2857784347161,4137.573255286481,-574.4918523968522,4926.196929931937,-67.84970707264051,FORMIC_ACID
14987.771123740493,4343.858258895606,9924.425564104735,-1263.312549665944,2983.69603098901,-789.2857784347161,4126.573255286481,-584.4918523968522,4934.196929931937,-70.84970707264051,FORMIC_ACID
15006.771123740493,4347.858258895606,9905.425564104735,-1271.312549665944,2992.69603098901,-792.2857784347161,4144.573255286481,-569.4918523968522,4936.196929931937,-64.84970707264051,FORMIC_ACID
15003.771123740493,4344.858258895606,10018.425564104735,-1200.312549665944,2994.69603098901,-786.2857784347161,4134.573255286481,-585.4918523968522,4934.196929931937,-68.84970707264051,FORMIC_ACID
14997.771123740493,4342.858258895606,9932.425564104735,-1284.312549665944,3007.69603098901,-782.2857784347161,4125.573255286481,-588.4918523968522,4933.196929931937,-64.84970707264051,FORMIC_ACID
14978.771123740493,4342.858258895606,9931.425564104735,-1255.312549665944,2990.69603098901,-797.2857784347161,4121.573255286481,-589.4918523968522,4928.196929931937,-62.84970707264051,FORMIC_ACID
14999.771123740493,4346.858258895606,9939.425564104735,-1258.312549665944,2994.69603098901,-790.2857784347161,4130.573255286481,-584.4918523968522,4929.196929931937,-65.84970707264051,FORMIC_ACID
14988.771123740493,4346.858258895606,9952.425564104735,-1260.312549665944,3009.69603098901,-779.2857784347161,4153.573255286481,-559.4918523968522,4937.196929931937,-59.84970707264051,FORMIC_ACID
14989.771123740493,4346.858258895606,9933.425564104735,-1252.312549665944,3022.69603098901,-767.2857784347161,4143.573255286481,-574.4918523968522,4929.196929931937,-60.84970707264051,FORMIC_ACID
14998.771123740493,4347.858258895606,9919.425564104735,-1261.312549665944,3022.69603098901,-771.2857784347161,4128.573255286481,-603.4918523968522,4943.196929931937,-56.84970707264051,FORMIC_ACID
14991.771123740493,4344.858258895606,10016.425564104735,-1218.312549665944,3023.69603098901,-764.2857784347161,4137.573255286481,-590.4918523968522,4942.196929931937,-59.84970707264051,FORMIC_ACID
15006.771123740493,4349.858258895606,10048.425564104735,-1189.312549665944,3022.69603098901,-771.2857784347161,4121.573255286481,-586.4918523968522,4935.196929931937,-56.84970707264051,FORMIC_ACID
15012.771123740493,4344.858258895606,9935.425564104735,-1249.312549665944,3003.69603098901,-781.2857784347161,4143.573255286481,-567.4918523968522,4938.196929931937,-62.84970707264051,FORMIC_ACID
15000.771123740493,4346.858258895606,9948.425564104735,-1244.312549665944,3015.69603098901,-779.2857784347161,4136.573255286481,-565.4918523968522,4931.196929931937,-61.84970707264051,FORMIC_ACID
14998.771123740493,4342.858258895606,10035.425564104735,-1185.312549665944,2989.69603098901,-790.2857784347161,4141.573255286481,-572.4918523968522,4933.196929931937,-60.84970707264051,FORMIC_ACID
15003.771123740493,4344.858258895606,9931.425564104735,-1234.312549665944,3005.69603098901,-782.2857784347161,4138.573255286481,-573.4918523968522,4940.196929931937,-58.84970707264051,FORMIC_ACID
15023.771123740493,4345.858258895606,10016.425564104735,-1200.312549665944,3000.69603098901,-781.2857784347161,4134.573255286481,-578.4918523968522,4936.196929931937,-52.84970707264051,FORMIC_ACID
15024.771123740493,4345.858258895606,10023.425564104735,-1208.312549665944,3006.69603098901,-781.2857784347161,4135.573255286481,-581.4918523968522,4937.196929931937,-57.84970707264051,FORMIC_ACID
14992.771123740493,4346.858258895606,9939.425564104735,-1250.312549665944,3002.69603098901,-778.2857784347161,4135.573255286481,-577.4918523968522,4940.196929931937,-56.84970707264051,FORMIC_ACID
15008.771123740493,4348.858258895606,9959.425564104735,-1221.312549665944,3020.69603098901,-768.2857784347161,4126.573255286481,-584.4918523968522,4941.196929931937,-55.84970707264051,FORMIC_ACID
14987.771123740493,4348.858258895606,9935.425564104735,-1250.312549665944,3023.69603098901,-769.2857784347161,4137.573255286481,-571.4918523968522,4936.196929931937,-59.84970707264051,FORMIC_ACID
14996.771123740493,4347.858258895606,10017.425564104735,-1217.312549665944,3023.69603098901,-774.2857784347161,4143.573255286481,-578.4918523968522,4921.196929931937,-60.84970707264051,FORMIC_ACID
14994.771123740493,4348.858258895606,10003.425564104735,-1219.312549665944,3023.69603098901,-771.2857784347161,4143.573255286481,-579.4918523968522,4935.196929931937,-63.84970707264051,FORMIC_ACID
14999.771123740493,4347.858258895606,9949.425564104735,-1246.312549665944,3025.69603098901,-772.2857784347161,4147.573255286481,-579.4918523968522,4927.196929931937,-61.84970707264051,FORMIC_ACID
15021.771123740493,4346.858258895606,10086.425564104735,-1166.312549665944,3024.69603098901,-765.2857784347161,4142.573255286481,-577.4918523968522,4921.196929931937,-65.84970707264051,FORMIC_ACID
15014.771123740493,4347.858258895606,9959.425564104735,-1260.312549665944,3020.69603098901,-767.2857784347161,4140.573255286481,-580.4918523968522,4936.196929931937,-65.84970707264051,FORMIC_ACID
15002.771123740493,4346.858258895606,9945.425564104735,-1233.312549665944,3027.69603098901,-768.2857784347161,4132.573255286481,-586.4918523968522,4932.196929931937,-66.84970707264051,FORMIC_ACID
15011.771123740493,4347.858258895606,10019.425564104735,-1228.312549665944,3021.69603098901,-771.2857784347161,4143.573255286481,-592.4918523968522,4932.196929931937,-63.84970707264051,FORMIC_ACID
15006.771123740493,4347.858258895606,10046.425564104735,-1183.312549665944,3019.69603098901,-773.2857784347161,4133.573255286481,-611.4918523968522,4932.196929931937,-69.84970707264051,FORMIC_ACID
15018.771123740493,4347.858258895606,9956.425564104735,-1258.312549665944,3027.69603098901,-765.2857784347161,4132.573255286481,-589.4918523968522,4916.196929931937,-66.84970707264051,FORMIC_ACID
15004.771123740493,4348.858258895606,9962.425564104735,-1230.312549665944,3033.69603098901,-767.2857784347161,4144.573255286481,-581.4918523968522,4935.196929931937,-67.84970707264051,FORMIC_ACID
14998.771123740493,4348.858258895606,9943.425564104735,-1267.312549665944,3025.69603098901,-767.2857784347161,4135.573255286481,-593.4918523968522,4926.196929931937,-65.84970707264051,FORMIC_ACID
15016.771123740493,4349.858258895606,9948.425564104735,-1233.312549665944,3035.69603098901,-762.2857784347161,4149.573255286481,-570.4918523968522,4920.196929931937,-66.84970707264051,FORMIC_ACID
15015.771123740493,4348.858258895606,10002.425564104735,-1223.312549665944,3046.69603098901,-753.2857784347161,4141.573255286481,-576.4918523968522,4919.196929931937,-63.84970707264051,FORMIC_ACID
15008.771123740493,4351.858258895606,9982.425564104735,-1232.312549665944,3039.69603098901,-753.2857784347161,4153.573255286481,-562.4918523968522,4941.196929931937,-61.84970707264051,FORMIC_ACID
15036.771123740493,4347.858258895606,9990.425564104735,-1205.312549665944,3042.69603098901,-751.2857784347161,4139.573255286481,-579.4918523968522,4939.196929931937,-64.84970707264051,FORMIC_ACID
15012.771123740493,4347.858258895606,9913.425564104735,-1252.312549665944,3048.69603098901,-753.2857784347161,4129.573255286481,-599.4918523968522,4942.196929931937,-61.84970707264051,FORMIC_ACID
15000.771123740493,4349.858258895606,10052.425564104735,-1177.312549665944,3044.69603098901,-759.2857784347161,4136.573255286481,-589.4918523968522,4938.196929931937,-60.84970707264051,FORMIC_ACID
15010.771123740493,4346.858258895606,10108.425564104735,-1172.312549665944,3035.69603098901,-766.2857784347161,4143.573255286481,-570.4918523968522,4936.196929931937,-63.84970707264051,FORMIC_ACID
15017.771123740493,4348.858258895606,10022.425564104735,-1198.312549665944,3030.69603098901,-762.2857784347161,4147.573255286481,-571.4918523968522,4939.196929931937,-69.84970707264051,FORMIC_ACID
15037.771123740493,4348.858258895606,10047.425564104735,-1191.312549665944,3035.69603098901,-760.2857784347161,4146.573255286481,-569.4918523968522,4930.196929931937,-66.84970707264051,FORMIC_ACID
15043.771123740493,4349.858258895606,9970.425564104735,-1221.312549665944,3041.69603098901,-761.2857784347161,4128.573255286481,-582.4918523968522,4936.196929931937,-65.84970707264051,FORMIC_ACID
15013.771123740493,4350.858258895606,10030.425564104735,-1188.312549665944,3045.69603098901,-749.2857784347161,4122.573255286481,-589.4918523968522,4930.196929931937,-69.84970707264051,FORMIC_ACID
15003.771123740493,4350.858258895606,9979.425564104735,-1216.312549665944,3048.69603098901,-749.2857784347161,4133.573255286481,-579.4918523968522,4930.196929931937,-69.84970707264051,FORMIC_ACID
15023.771123740493,4350.858258895606,10050.425564104735,-1188.312549665944,3045.69603098901,-753.2857784347161,4136.573255286481,-586.4918523968522,4916.196929931937,-78.84970707264051,FORMIC_ACID
15020.771123740493,4348.858258895606,9975.425564104735,-1253.312549665944,3066.69603098901,-745.2857784347161,4148.573255286481,-568.4918523968522,4928.196929931937,-78.84970707264051,FORMIC_ACID
15009.771123740493,4350.858258895606,10030.425564104735,-1195.312549665944,3040.69603098901,-759.2857784347161,4148.573255286481,-580.4918523968522,4930.196929931937,-71.84970707264051,FORMIC_ACID
15012.771123740493,4348.858258895606,9984.425564104735,-1233.312549665944,3043.69603098901,-754.2857784347161,4140.573255286481,-578.4918523968522,4931.196929931937,-70.84970707264051,FORMIC_ACID
15023.771123740493,4349.858258895606,10102.425564104735,-1181.312549665944,3052.69603098901,-752.2857784347161,4128.573255286481,-595.4918523968522,4931.196929931937,-68.84970707264051,FORMIC_ACID
15012.771123740493,4348.858258895606,9952.425564104735,-1254.312549665944,3057.69603098901,-747.2857784347161,4142.573255286481,-587.4918523968522,4933.196929931937,-69.84970707264051,FORMIC_ACID
15012.771123740493,4349.858258895606,10031.425564104735,-1198.312549665944,3031.69603098901,-758.2857784347161,4139.573255286481,-599.4918523968522,4932.196929931937,-74.84970707264051,FORMIC_ACID
15017.771123740493,4348.858258895606,9953.425564104735,-1236.312549665944,3040.69603098901,-747.2857784347161,4126.573255286481,-599.4918523968522,4931.196929931937,-72.84970707264051,FORMIC_ACID
15022.771123740493,4349.858258895606,9961.425564104735,-1247.312549665944,3046.69603098901,-745.2857784347161,4137.573255286481,-589.4918523968522,4932.196929931937,-69.84970707264051,FORMIC_ACID
15015.771123740493,4349.858258895606,10006.425564104735,-1207.312549665944,3039.69603098901,-743.2857784347161,4145.573255286481,-587.4918523968522,4933.196929931937,-72.84970707264051,FORMIC_ACID
15031.771123740493,4351.858258895606,9968.425564104735,-1229.312549665944,3055.69603098901,-739.2857784347161,4151.573255286481,-579.4918523968522,4930.196929931937,-73.84970707264051,FORMIC_ACID
15020.771123740493,4349.858258895606,10037.425564104735,-1214.312549665944,3049.69603098901,-746.2857784347161,4165.573255286481,-556.4918523968522,4928.196929931937,-73.84970707264051,FORMIC_ACID
15017.771123740493,4350.858258895606,9975.425564104735,-1232.312549665944,3036.69603098901,-752.2857784347161,4157.573255286481,-559.4918523968522,4926.196929931937,-77.84970707264051,FORMIC_ACID
15019.771123740493,4349.858258895606,9987.425564104735,-1213.312549665944,3010.69603098901,-773.2857784347161,4151.573255286481,-572.4918523968522,4914.196929931937,-75.84970707264051,FORMIC_ACID
15043.771123740493,4348.858258895606,10075.425564104735,-1181.312549665944,3017.69603098901,-769.2857784347161,4153.573255286481,-576.4918523968522,4928.196929931937,-73.84970707264051,FORMIC_ACID
15020.771123740493,4349.858258895606,9970.425564104735,-1225.312549665944,3026.69603098901,-761.2857784347161,4139.573255286481,-601.4918523968522,4932.196929931937,-68.84970707264051,FORMIC_ACID
15020.771123740493,4351.858258895606,9984.425564104735,-1224.312549665944,3023.69603098901,-760.2857784347161,4128.573255286481,-597.4918523968522,4938.196929931937,-67.84970707264051,FORMIC_ACID
15049.771123740493,4350.858258895606,9962.425564104735,-1237.312549665944,3036.69603098901,-753.2857784347161,4157.573255286481,-563.4918523968522,4933.196929931937,-62.84970707264051,FORMIC_ACID
15042.771123740493,4349.858258895606,9964.425564104735,-1246.312549665944,3023.69603098901,-754.2857784347161,4137.573255286481,-603.4918523968522,4929.196929931937,-67.84970707264051,FORMIC_ACID
15052.771123740493,4351.858258895606,10043.425564104735,-1178.312549665944,3035.69603098901,-747.2857784347161,4137.573255286481,-591.4918523968522,4924.196929931937,-69.84970707264051,FORMIC_ACID
15031.771123740493,4353.858258895606,9978.425564104735,-1231.312549665944,3015.69603098901,-760.2857784347161,4156.573255286481,-569.4918523968522,4919.196929931937,-71.84970707264051,FORMIC_ACID
15047.771123740493,4350.858258895606,10013.425564104735,-1219.312549665944,3020.69603098901,-756.2857784347161,4134.573255286481,-586.4918523968522,4934.196929931937,-67.84970707264051,FORMIC_ACID
15031.771123740493,4350.858258895606,9985.425564104735,-1226.312549665944,3038.69603098901,-751.2857784347161,4157.573255286481,-570.4918523968522,4933.196929931937,-67.84970707264051,FORMIC_ACID
15032.771123740493,4350.858258895606,10082.425564104735,-1185.312549665944,3043.69603098901,-744.2857784347161,4144.573255286481,-601.4918523968522,4922.196929931937,-68.84970707264051,FORMIC_ACID
15037.771123740493,4352.858258895606,9982.425564104735,-1219.312549665944,3056.69603098901,-740.2857784347161,4145.573255286481,-584.4918523968522,4928.196929931937,-63.84970707264051,FORMIC_ACID
15050.771123740493,4353.858258895606,10023.425564104735,-1205.312549665944,3059.69603098901,-736.2857784347161,4153.573255286481,-585.4918523968522,4935.196929931937,-65.84970707264051,FORMIC_ACID
15035.771123740493,4351.858258895606,10072.425564104735,-1195.312549665944,3064.69603098901,-738.2857784347161,4145.573255286481,-599.4918523968522,4931.196929931937,-62.84970707264051,FORMIC_ACID
15054.771123740493,4349.858258895606,9982.425564104735,-1232.312549665944,3062.69603098901,-740.2857784347161,4137.573255286481,-597.4918523968522,4933.196929931937,-68.84970707264051,FORMIC_ACID
15047.771123740493,4348.858258895606,10001.425564104735,-1202.312549665944,3059.69603098901,-743.2857784347161,4139.573255286481,-605.4918523968522,4926.196929931937,-70.84970707264051,FORMIC_ACID
15039.771123740493,4351.858258895606,10055.425564104735,-1152.312549665944,3039.69603098901,-742.2857784347161,4138.573255286481,-597.4918523968522,4930.196929931937,-74.84970707264051,FORMIC_ACID
15062.771123740493,4350.858258895606,10006.425564104735,-1217.312549665944,3047.69603098901,-739.2857784347161,4154.573255286481,-571.4918523968522,4927.196929931937,-72.84970707264051,FORMIC_ACID
15039.771123740493,4347.858258895606,9992.425564104735,-1206.312549665944,3053.69603098901,-732.2857784347161,4150.573255286481,-557.4918523968522,4930.196929931937,-71.84970707264051,FORMIC_ACID
