OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8273.06375551175,1989.7530076080657,4392.269382785138,-2391.3249613209073,1110.105381973326,-782.5090910420358,1500.3026344154287,-439.126962455716,833.829380592013,-1170.976520786588,SODIUM_HYDROXIDE
8410.06375551175,2006.7530076080657,4421.269382785138,-2411.3249613209073,1119.105381973326,-794.5090910420358,1512.3026344154287,-441.126962455716,838.829380592013,-1177.976520786588,SODIUM_HYDROXIDE
8330.06375551175,2004.7530076080657,4418.269382785138,-2362.3249613209073,1112.105381973326,-805.5090910420358,1508.3026344154287,-444.126962455716,826.829380592013,-1175.976520786588,SODIUM_HYDROXIDE
8289.06375551175,2001.7530076080657,4370.269382785138,-2404.3249613209073,1128.105381973326,-791.5090910420358,1507.3026344154287,-440.126962455716,833.829380592013,-1183.976520786588,SODIUM_HYDROXIDE
8360.06375551175,2002.7530076080657,4356.269382785138,-2429.3249613209073,1127.105381973326,-789.5090910420358,1513.3026344154287,-440.126962455716,831.829380592013,-1182.976520786588,SODIUM_HYDROXIDE
8385.06375551175,2003.7530076080657,4550.269382785138,-2356.3249613209073,1125.105381973326,-795.5090910420358,1514.3026344154287,-438.126962455716,828.829380592013,-1173.976520786588,SODIUM_HYDROXIDE
8348.06375551175,2003.7530076080657,4389.269382785138,-2389.3249613209073,1115.105381973326,-799.5090910420358,1515.3026344154287,-439.126962455716,824.829380592013,-1183.976520786588,SODIUM_HYDROXIDE
8338.06375551175,2014.7530076080657,4415.269382785138,-2445.3249613209073,1133.105381973326,-796.5090910420358,1521.3026344154287,-441.126962455716,830.829380592013,-1189.976520786588,SODIUM_HYDROXIDE
8341.06375551175,2016.7530076080657,4475.269382785138,-2407.3249613209073,1146.105381973326,-786.5090910420358,1523.3026344154287,-439.126962455716,826.829380592013,-1185.976520786588,SODIUM_HYDROXIDE
8346.06375551175,2012.7530076080657,4483.269382785138,-2409.3249613209073,1120.105381973326,-804.5090910420358,1522.3026344154287,-441.126962455716,823.829380592013,-1189.976520786588,SODIUM_HYDROXIDE
8317.06375551175,2011.7530076080657,4461.269382785138,-2426.3249613209073,1196.105381973326,-835.5090910420358,1542.3026344154287,-445.126962455716,831.829380592013,-1200.976520786588,SODIUM_HYDROXIDE
8224.06375551175,2030.7530076080657,4507.269382785138,-2412.3249613209073,1145.105381973326,-796.5090910420358,1532.3026344154287,-441.126962455716,827.829380592013,-1194.976520786588,SODIUM_HYDROXIDE
8374.06375551175,2024.7530076080657,4411.269382785138,-2440.3249613209073,1160.105381973326,-791.5090910420358,1520.3026344154287,-439.126962455716,815.829380592013,-1203.976520786588,SODIUM_HYDROXIDE
8287.06375551175,2027.7530076080657,4429.269382785138,-2436.3249613209073,1148.105381973326,-793.5090910420358,1535.3026344154287,-439.126962455716,821.829380592013,-1195.976520786588,SODIUM_HYDROXIDE
8314.06375551175,2029.7530076080657,4361.269382785138,-2470.3249613209073,1136.105381973326,-811.5090910420358,1536.3026344154287,-436.126962455716,811.829380592013,-1198.976520786588,SODIUM_HYDROXIDE
8539.06375551175,2066.7530076080657,4420.269382785138,-2526.3249613209073,1176.105381973326,-808.5090910420358,1566.3026344154287,-450.126962455716,841.829380592013,-1221.976520786588,SODIUM_HYDROXIDE
8422.06375551175,2066.7530076080657,4482.269382785138,-2495.3249613209073,1168.105381973326,-814.5090910420358,1565.3026344154287,-445.126962455716,831.829380592013,-1217.976520786588,SODIUM_HYDROXIDE
8512.06375551175,2062.7530076080657,4510.269382785138,-2490.3249613209073,1179.105381973326,-804.5090910420358,1565.3026344154287,-449.126962455716,827.829380592013,-1217.976520786588,SODIUM_HYDROXIDE
8422.06375551175,2064.7530076080657,4553.269382785138,-2492.3249613209073,1172.105381973326,-807.5090910420358,1562.3026344154287,-445.126962455716,829.829380592013,-1220.976520786588,SODIUM_HYDROXIDE
8469.06375551175,2061.7530076080657,4452.269382785138,-2520.3249613209073,1177.105381973326,-805.5090910420358,1561.3026344154287,-448.126962455716,809.829380592013,-1227.976520786588,SODIUM_HYDROXIDE
8510.06375551175,2062.7530076080657,4451.269382785138,-2523.3249613209073,1199.105381973326,-792.5090910420358,1564.3026344154287,-445.126962455716,816.829380592013,-1222.976520786588,SODIUM_HYDROXIDE
8560.06375551175,2065.7530076080657,4483.269382785138,-2525.3249613209073,1172.105381973326,-812.5090910420358,1592.3026344154287,-463.126962455716,840.829380592013,-1244.976520786588,SODIUM_HYDROXIDE
8571.06375551175,2090.7530076080657,4556.269382785138,-2545.3249613209073,1178.105381973326,-822.5090910420358,1582.3026344154287,-449.126962455716,828.829380592013,-1243.976520786588,SODIUM_HYDROXIDE
8651.06375551175,2088.7530076080657,4457.269382785138,-2537.3249613209073,1196.105381973326,-812.5090910420358,1584.3026344154287,-447.126962455716,825.829380592013,-1229.976520786588,SODIUM_HYDROXIDE
8594.06375551175,2087.7530076080657,4600.269382785138,-2528.3249613209073,1194.105381973326,-815.5090910420358,1584.3026344154287,-452.126962455716,822.829380592013,-1241.976520786588,SODIUM_HYDROXIDE
8663.06375551175,2086.7530076080657,4493.269382785138,-2569.3249613209073,1194.105381973326,-819.5090910420358,1582.3026344154287,-450.126962455716,823.829380592013,-1243.976520786588,SODIUM_HYDROXIDE
8682.06375551175,2097.7530076080657,4590.269382785138,-2570.3249613209073,1209.105381973326,-818.5090910420358,1594.3026344154287,-446.126962455716,825.829380592013,-1246.976520786588,SODIUM_HYDROXIDE
8711.06375551175,2100.7530076080657,4591.269382785138,-2546.3249613209073,1197.105381973326,-822.5090910420358,1593.3026344154287,-446.126962455716,820.829380592013,-1245.976520786588,SODIUM_HYDROXIDE
8521.06375551175,2102.7530076080657,4720.269382785138,-2487.3249613209073,1194.105381973326,-826.5090910420358,1600.3026344154287,-445.126962455716,820.829380592013,-1252.976520786588,SODIUM_HYDROXIDE
8633.06375551175,2100.7530076080657,4658.269382785138,-2537.3249613209073,1217.105381973326,-817.5090910420358,1595.3026344154287,-448.126962455716,814.829380592013,-1255.976520786588,SODIUM_HYDROXIDE
8687.06375551175,2100.7530076080657,4546.269382785138,-2540.3249613209073,1189.105381973326,-831.5090910420358,1597.3026344154287,-447.126962455716,815.829380592013,-1254.976520786588,SODIUM_HYDROXIDE
8598.06375551175,2101.7530076080657,4637.269382785138,-2552.3249613209073,1208.105381973326,-819.5090910420358,1596.3026344154287,-446.126962455716,816.829380592013,-1253.976520786588,SODIUM_HYDROXIDE
8665.06375551175,2099.7530076080657,4699.269382785138,-2489.3249613209073,1201.105381973326,-823.5090910420358,1598.3026344154287,-440.126962455716,812.829380592013,-1245.976520786588,SODIUM_HYDROXIDE
8646.06375551175,2120.7530076080657,4588.269382785138,-2524.3249613209073,1220.105381973326,-832.5090910420358,1620.3026344154287,-446.126962455716,819.829380592013,-1260.976520786588,SODIUM_HYDROXIDE
8583.06375551175,2119.7530076080657,4635.269382785138,-2548.3249613209073,1223.105381973326,-829.5090910420358,1617.3026344154287,-447.126962455716,819.829380592013,-1266.976520786588,SODIUM_HYDROXIDE
8675.06375551175,2122.7530076080657,4581.269382785138,-2567.3249613209073,1240.105381973326,-814.5090910420358,1616.3026344154287,-447.126962455716,814.829380592013,-1261.976520786588,SODIUM_HYDROXIDE
8845.06375551175,2120.7530076080657,4645.269382785138,-2559.3249613209073,1225.105381973326,-817.5090910420358,1609.3026344154287,-450.126962455716,806.829380592013,-1270.976520786588,SODIUM_HYDROXIDE
8830.06375551175,2121.7530076080657,4510.269382785138,-2560.3249613209073,1273.105381973326,-857.5090910420358,1621.3026344154287,-451.126962455716,820.829380592013,-1276.976520786588,SODIUM_HYDROXIDE
8814.06375551175,2141.7530076080657,4721.269382785138,-2580.3249613209073,1249.105381973326,-818.5090910420358,1632.3026344154287,-449.126962455716,803.829380592013,-1281.976520786588,SODIUM_HYDROXIDE
8790.06375551175,2138.7530076080657,4688.269382785138,-2578.3249613209073,1237.105381973326,-830.5090910420358,1632.3026344154287,-449.126962455716,814.829380592013,-1279.976520786588,SODIUM_HYDROXIDE
8643.06375551175,2136.7530076080657,4652.269382785138,-2580.3249613209073,1233.105381973326,-825.5090910420358,1634.3026344154287,-449.126962455716,808.829380592013,-1287.976520786588,SODIUM_HYDROXIDE
8928.06375551175,2136.7530076080657,4567.269382785138,-2602.3249613209073,1255.105381973326,-821.5090910420358,1632.3026344154287,-447.126962455716,807.829380592013,-1283.976520786588,SODIUM_HYDROXIDE
8826.06375551175,2141.7530076080657,4611.269382785138,-2593.3249613209073,1228.105381973326,-840.5090910420358,1638.3026344154287,-447.126962455716,811.829380592013,-1281.976520786588,SODIUM_HYDROXIDE
8733.06375551175,2136.7530076080657,4706.269382785138,-2612.3249613209073,1226.105381973326,-838.5090910420358,1634.3026344154287,-450.126962455716,803.829380592013,-1279.976520786588,SODIUM_HYDROXIDE
8768.06375551175,2197.7530076080657,4573.269382785138,-2635.3249613209073,1242.105381973326,-839.5090910420358,1653.3026344154287,-449.126962455716,809.829380592013,-1287.976520786588,SODIUM_HYDROXIDE
8909.06375551175,2156.7530076080657,4716.269382785138,-2637.3249613209073,1248.105381973326,-837.5090910420358,1651.3026344154287,-448.126962455716,813.829380592013,-1286.976520786588,SODIUM_HYDROXIDE
8830.06375551175,2156.7530076080657,4697.269382785138,-2570.3249613209073,1251.105381973326,-834.5090910420358,1651.3026344154287,-446.126962455716,797.829380592013,-1295.976520786588,SODIUM_HYDROXIDE
8851.06375551175,2153.7530076080657,4685.269382785138,-2633.3249613209073,1250.105381973326,-836.5090910420358,1648.3026344154287,-447.126962455716,806.829380592013,-1294.976520786588,SODIUM_HYDROXIDE
8786.06375551175,2148.7530076080657,4554.269382785138,-2630.3249613209073,1258.105381973326,-827.5090910420358,1650.3026344154287,-446.126962455716,801.829380592013,-1292.976520786588,SODIUM_HYDROXIDE
8750.06375551175,2241.7530076080657,4776.269382785138,-2651.3249613209073,1292.105381973326,-845.5090910420358,1671.3026344154287,-452.126962455716,824.829380592013,-1310.976520786588,SODIUM_HYDROXIDE
8922.06375551175,2192.7530076080657,4581.269382785138,-2671.3249613209073,1312.105381973326,-823.5090910420358,1676.3026344154287,-455.126962455716,816.829380592013,-1306.976520786588,SODIUM_HYDROXIDE
8839.06375551175,2188.7530076080657,4777.269382785138,-2610.3249613209073,1269.105381973326,-843.5090910420358,1676.3026344154287,-454.126962455716,816.829380592013,-1300.976520786588,SODIUM_HYDROXIDE
9000.06375551175,2190.7530076080657,4711.269382785138,-2659.3249613209073,1284.105381973326,-843.5090910420358,1670.3026344154287,-454.126962455716,810.829380592013,-1313.976520786588,SODIUM_HYDROXIDE
8911.06375551175,2189.7530076080657,4779.269382785138,-2647.3249613209073,1294.105381973326,-835.5090910420358,1681.3026344154287,-449.126962455716,808.829380592013,-1307.976520786588,SODIUM_HYDROXIDE
8954.06375551175,2190.7530076080657,4838.269382785138,-2652.3249613209073,1288.105381973326,-843.5090910420358,1675.3026344154287,-452.126962455716,808.829380592013,-1309.976520786588,SODIUM_HYDROXIDE
8971.06375551175,2188.7530076080657,4676.269382785138,-2666.3249613209073,1281.105381973326,-836.5090910420358,1694.3026344154287,-449.126962455716,809.829380592013,-1317.976520786588,SODIUM_HYDROXIDE
8921.06375551175,2213.7530076080657,4725.269382785138,-2702.3249613209073,1292.105381973326,-850.5090910420358,1687.3026344154287,-457.126962455716,813.829380592013,-1328.976520786588,SODIUM_HYDROXIDE
8981.06375551175,2212.7530076080657,4763.269382785138,-2719.3249613209073,1301.105381973326,-845.5090910420358,1699.3026344154287,-452.126962455716,810.829380592013,-1330.976520786588,SODIUM_HYDROXIDE
9018.06375551175,2209.7530076080657,4672.269382785138,-2729.3249613209073,1300.105381973326,-847.5090910420358,1696.3026344154287,-450.126962455716,809.829380592013,-1328.976520786588,SODIUM_HYDROXIDE
8998.06375551175,2210.7530076080657,4610.269382785138,-2728.3249613209073,1298.105381973326,-846.5090910420358,1697.3026344154287,-449.126962455716,809.829380592013,-1324.976520786588,SODIUM_HYDROXIDE
9050.06375551175,2209.7530076080657,4720.269382785138,-2751.3249613209073,1298.105381973326,-851.5090910420358,1692.3026344154287,-453.126962455716,806.829380592013,-1324.976520786588,SODIUM_HYDROXIDE
9068.06375551175,2223.7530076080657,4779.269382785138,-2765.3249613209073,1317.105381973326,-849.5090910420358,1698.3026344154287,-457.126962455716,797.829380592013,-1335.976520786588,SODIUM_HYDROXIDE
8989.06375551175,2220.7530076080657,4681.269382785138,-2733.3249613209073,1311.105381973326,-848.5090910420358,1707.3026344154287,-454.126962455716,809.829380592013,-1335.976520786588,SODIUM_HYDROXIDE
9054.06375551175,2221.7530076080657,4803.269382785138,-2729.3249613209073,1324.105381973326,-841.5090910420358,1710.3026344154287,-451.126962455716,806.829380592013,-1338.976520786588,SODIUM_HYDROXIDE
9055.06375551175,2222.7530076080657,4716.269382785138,-2727.3249613209073,1318.105381973326,-848.5090910420358,1710.3026344154287,-451.126962455716,805.829380592013,-1335.976520786588,SODIUM_HYDROXIDE
9069.06375551175,2222.7530076080657,4739.269382785138,-2744.3249613209073,1304.105381973326,-854.5090910420358,1709.3026344154287,-455.126962455716,805.829380592013,-1331.976520786588,SODIUM_HYDROXIDE
9036.06375551175,2222.7530076080657,4753.269382785138,-2744.3249613209073,1322.105381973326,-846.5090910420358,1700.3026344154287,-450.126962455716,800.829380592013,-1330.976520786588,SODIUM_HYDROXIDE
8928.06375551175,2220.7530076080657,4758.269382785138,-2769.3249613209073,1314.105381973326,-851.5090910420358,1711.3026344154287,-446.126962455716,797.829380592013,-1337.976520786588,SODIUM_HYDROXIDE
8909.06375551175,2224.7530076080657,4765.269382785138,-2770.3249613209073,1310.105381973326,-853.5090910420358,1705.3026344154287,-447.126962455716,785.829380592013,-1341.976520786588,SODIUM_HYDROXIDE
9006.06375551175,2219.7530076080657,4810.269382785138,-2750.3249613209073,1313.105381973326,-852.5090910420358,1703.3026344154287,-450.126962455716,785.829380592013,-1337.976520786588,SODIUM_HYDROXIDE
9093.06375551175,2241.7530076080657,4767.269382785138,-2774.3249613209073,1334.105381973326,-844.5090910420358,1717.3026344154287,-453.126962455716,799.829380592013,-1341.976520786588,SODIUM_HYDROXIDE
9020.06375551175,2237.7530076080657,4518.269382785138,-2752.3249613209073,1337.105381973326,-845.5090910420358,1726.3026344154287,-450.126962455716,785.829380592013,-1345.976520786588,SODIUM_HYDROXIDE
9076.06375551175,2237.7530076080657,4735.269382785138,-2753.3249613209073,1316.105381973326,-863.5090910420358,1723.3026344154287,-449.126962455716,778.829380592013,-1348.976520786588,SODIUM_HYDROXIDE
9055.06375551175,2235.7530076080657,4767.269382785138,-2762.3249613209073,1337.105381973326,-861.5090910420358,1720.3026344154287,-446.126962455716,790.829380592013,-1348.976520786588,SODIUM_HYDROXIDE
9111.06375551175,2236.7530076080657,4771.269382785138,-2770.3249613209073,1312.105381973326,-869.5090910420358,1726.3026344154287,-444.126962455716,784.829380592013,-1353.976520786588,SODIUM_HYDROXIDE
9020.06375551175,2283.7530076080657,4776.269382785138,-2788.3249613209073,1368.105381973326,-861.5090910420358,1746.3026344154287,-455.126962455716,794.829380592013,-1366.976520786588,SODIUM_HYDROXIDE
9115.06375551175,2273.7530076080657,4947.269382785138,-2710.3249613209073,1366.105381973326,-872.5090910420358,1752.3026344154287,-458.126962455716,801.829380592013,-1364.976520786588,SODIUM_HYDROXIDE
9208.06375551175,2270.7530076080657,4907.269382785138,-2752.3249613209073,1342.105381973326,-874.5090910420358,1755.3026344154287,-452.126962455716,800.829380592013,-1366.976520786588,SODIUM_HYDROXIDE
9169.06375551175,2267.7530076080657,4822.269382785138,-2739.3249613209073,1356.105381973326,-873.5090910420358,1750.3026344154287,-455.126962455716,792.829380592013,-1365.976520786588,SODIUM_HYDROXIDE
9226.06375551175,2309.7530076080657,4858.269382785138,-2774.3249613209073,1398.105381973326,-875.5090910420358,1773.3026344154287,-459.126962455716,801.829380592013,-1387.976520786588,SODIUM_HYDROXIDE
9234.06375551175,2299.7530076080657,4817.269382785138,-2801.3249613209073,1378.105381973326,-874.5090910420358,1769.3026344154287,-460.126962455716,803.829380592013,-1387.976520786588,SODIUM_HYDROXIDE
9256.06375551175,2295.7530076080657,4974.269382785138,-2818.3249613209073,1364.105381973326,-884.5090910420358,1780.3026344154287,-456.126962455716,804.829380592013,-1380.976520786588,SODIUM_HYDROXIDE
9278.06375551175,2298.7530076080657,4852.269382785138,-2807.3249613209073,1394.105381973326,-869.5090910420358,1769.3026344154287,-460.126962455716,802.829380592013,-1381.976520786588,SODIUM_HYDROXIDE
9291.06375551175,2298.7530076080657,4879.269382785138,-2864.3249613209073,1403.105381973326,-868.5090910420358,1791.3026344154287,-463.126962455716,813.829380592013,-1397.976520786588,SODIUM_HYDROXIDE
9403.06375551175,2330.7530076080657,4992.269382785138,-2840.3249613209073,1413.105381973326,-878.5090910420358,1797.3026344154287,-462.126962455716,805.829380592013,-1395.976520786588,SODIUM_HYDROXIDE
9347.06375551175,2327.7530076080657,4945.269382785138,-2841.3249613209073,1400.105381973326,-880.5090910420358,1796.3026344154287,-460.126962455716,812.829380592013,-1395.976520786588,SODIUM_HYDROXIDE
9332.06375551175,2327.7530076080657,4952.269382785138,-2785.3249613209073,1387.105381973326,-897.5090910420358,1792.3026344154287,-465.126962455716,806.829380592013,-1400.976520786588,SODIUM_HYDROXIDE
9368.06375551175,2326.7530076080657,4799.269382785138,-2813.3249613209073,1386.105381973326,-897.5090910420358,1784.3026344154287,-463.126962455716,805.829380592013,-1397.976520786588,SODIUM_HYDROXIDE
