OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6451.645050260919,1587.3309904112548,3808.955175175206,-1451.6773834700061,893.4217623348377,-677.3958719437223,1170.0680849178498,-417.00884449104365,858.4451172821964,-898.2869958756876,SODIUM_HYDROXIDE
6550.645050260919,1611.3309904112548,3968.955175175206,-1490.6773834700061,933.4217623348377,-682.3958719437223,1202.0680849178498,-428.00884449104365,883.4451172821964,-915.2869958756876,SODIUM_HYDROXIDE
6634.645050260919,1632.3309904112548,3994.955175175206,-1434.6773834700061,939.4217623348377,-675.3958719437223,1197.0680849178498,-428.00884449104365,881.4451172821964,-917.2869958756876,SODIUM_HYDROXIDE
6689.645050260919,1653.3309904112548,3943.955175175206,-1477.6773834700061,933.4217623348377,-724.3958719437223,1223.0680849178498,-431.00884449104365,903.4451172821964,-933.2869958756876,SODIUM_HYDROXIDE
6803.645050260919,1669.3309904112548,4107.955175175206,-1480.6773834700061,948.4217623348377,-712.3958719437223,1240.0680849178498,-436.00884449104365,906.4451172821964,-940.2869958756876,SODIUM_HYDROXIDE
6808.645050260919,1688.3309904112548,4075.955175175206,-1527.6773834700061,964.4217623348377,-709.3958719437223,1249.0680849178498,-448.00884449104365,925.4451172821964,-954.2869958756876,SODIUM_HYDROXIDE
6960.645050260919,1722.3309904112548,4131.955175175206,-1554.6773834700061,976.4217623348377,-723.3958719437223,1279.0680849178498,-445.00884449104365,937.4451172821964,-956.2869958756876,SODIUM_HYDROXIDE
6985.645050260919,1717.3309904112548,4263.955175175206,-1473.6773834700061,957.4217623348377,-736.3958719437223,1263.0680849178498,-446.00884449104365,932.4451172821964,-964.2869958756876,SODIUM_HYDROXIDE
6985.645050260919,1720.3309904112548,4204.955175175206,-1511.6773834700061,984.4217623348377,-719.3958719437223,1380.0680849178498,-466.00884449104365,947.4451172821964,-977.2869958756876,SODIUM_HYDROXIDE
7066.645050260919,1739.3309904112548,4225.955175175206,-1552.6773834700061,985.4217623348377,-729.3958719437223,1283.0680849178498,-454.00884449104365,943.4451172821964,-974.2869958756876,SODIUM_HYDROXIDE
7066.645050260919,1738.3309904112548,4229.955175175206,-1553.6773834700061,1007.4217623348377,-720.3958719437223,1287.0680849178498,-454.00884449104365,948.4451172821964,-972.2869958756876,SODIUM_HYDROXIDE
7101.645050260919,1775.3309904112548,4245.955175175206,-1563.6773834700061,1012.4217623348377,-733.3958719437223,1306.0680849178498,-463.00884449104365,955.4451172821964,-984.2869958756876,SODIUM_HYDROXIDE
7149.645050260919,1758.3309904112548,4226.955175175206,-1558.6773834700061,995.4217623348377,-739.3958719437223,1300.0680849178498,-463.00884449104365,939.4451172821964,-988.2869958756876,SODIUM_HYDROXIDE
7261.645050260919,1776.3309904112548,4364.955175175206,-1577.6773834700061,1011.4217623348377,-752.3958719437223,1319.0680849178498,-469.00884449104365,974.4451172821964,-997.2869958756876,SODIUM_HYDROXIDE
7238.645050260919,1778.3309904112548,4326.955175175206,-1584.6773834700061,1010.4217623348377,-750.3958719437223,1316.0680849178498,-462.00884449104365,966.4451172821964,-1001.2869958756876,SODIUM_HYDROXIDE
7290.645050260919,1799.3309904112548,4469.955175175206,-1514.6773834700061,1028.4217623348377,-755.3958719437223,1333.0680849178498,-472.00884449104365,971.4451172821964,-1010.2869958756876,SODIUM_HYDROXIDE
7306.645050260919,1797.3309904112548,4381.955175175206,-1578.6773834700061,1041.4217623348377,-749.3958719437223,1337.0680849178498,-472.00884449104365,972.4451172821964,-1014.2869958756876,SODIUM_HYDROXIDE
7303.645050260919,1800.3309904112548,4366.955175175206,-1597.6773834700061,1028.4217623348377,-758.3958719437223,1337.0680849178498,-472.00884449104365,982.4451172821964,-1020.2869958756876,SODIUM_HYDROXIDE
7429.645050260919,1826.3309904112548,4451.955175175206,-1585.6773834700061,1080.4217623348377,-747.3958719437223,1360.0680849178498,-479.00884449104365,999.4451172821964,-1022.2869958756876,SODIUM_HYDROXIDE
7478.645050260919,1850.3309904112548,4489.955175175206,-1603.6773834700061,1052.4217623348377,-777.3958719437223,1375.0680849178498,-481.00884449104365,1014.4451172821964,-1038.2869958756876,SODIUM_HYDROXIDE
7571.645050260919,1866.3309904112548,4517.955175175206,-1629.6773834700061,1074.4217623348377,-780.3958719437223,1391.0680849178498,-489.00884449104365,1010.4451172821964,-1045.2869958756876,SODIUM_HYDROXIDE
7566.645050260919,1865.3309904112548,4624.955175175206,-1562.6773834700061,1094.4217623348377,-772.3958719437223,1391.0680849178498,-479.00884449104365,1001.4451172821964,-1048.2869958756876,SODIUM_HYDROXIDE
7635.645050260919,1888.3309904112548,4615.955175175206,-1613.6773834700061,1087.4217623348377,-789.3958719437223,1405.0680849178498,-493.00884449104365,1026.4451172821964,-1051.2869958756876,SODIUM_HYDROXIDE
7721.645050260919,1906.3309904112548,4583.955175175206,-1660.6773834700061,1115.4217623348377,-786.3958719437223,1415.0680849178498,-495.00884449104365,1039.4451172821964,-1064.2869958756876,SODIUM_HYDROXIDE
7726.645050260919,1933.3309904112548,4655.955175175206,-1664.6773834700061,1140.4217623348377,-789.3958719437223,1431.0680849178498,-499.00884449104365,1047.4451172821964,-1069.2869958756876,SODIUM_HYDROXIDE
7870.645050260919,1943.3309904112548,4648.955175175206,-1691.6773834700061,1127.4217623348377,-805.3958719437223,1449.0680849178498,-503.00884449104365,1054.4451172821964,-1079.2869958756876,SODIUM_HYDROXIDE
7861.645050260919,1939.3309904112548,4674.955175175206,-1694.6773834700061,1143.4217623348377,-797.3958719437223,1448.0680849178498,-503.00884449104365,1050.4451172821964,-1085.2869958756876,SODIUM_HYDROXIDE
7857.645050260919,1945.3309904112548,4728.955175175206,-1701.6773834700061,1163.4217623348377,-834.3958719437223,1472.0680849178498,-512.0088444910436,1075.4451172821964,-1099.2869958756876,SODIUM_HYDROXIDE
8024.645050260919,1980.3309904112548,4770.955175175206,-1730.6773834700061,1152.4217623348377,-821.3958719437223,1482.0680849178498,-516.0088444910436,1062.4451172821964,-1101.2869958756876,SODIUM_HYDROXIDE
8018.645050260919,1979.3309904112548,4765.955175175206,-1716.6773834700061,1133.4217623348377,-840.3958719437223,1477.0680849178498,-513.0088444910436,1073.4451172821964,-1104.2869958756876,SODIUM_HYDROXIDE
8007.645050260919,1976.3309904112548,4875.955175175206,-1632.6773834700061,1146.4217623348377,-832.3958719437223,1477.0680849178498,-511.00884449104365,1070.4451172821964,-1109.2869958756876,SODIUM_HYDROXIDE
8016.645050260919,1978.3309904112548,4815.955175175206,-1682.6773834700061,1157.4217623348377,-818.3958719437223,1473.0680849178498,-515.0088444910436,1074.4451172821964,-1117.2869958756876,SODIUM_HYDROXIDE
8081.645050260919,1999.3309904112548,4870.955175175206,-1702.6773834700061,1180.4217623348377,-820.3958719437223,1492.0680849178498,-518.0088444910436,1075.4451172821964,-1120.2869958756876,SODIUM_HYDROXIDE
8084.645050260919,1998.3309904112548,4818.955175175206,-1720.6773834700061,1167.4217623348377,-832.3958719437223,1495.0680849178498,-518.0088444910436,1079.4451172821964,-1119.2869958756876,SODIUM_HYDROXIDE
8169.645050260919,2013.3309904112548,4867.955175175206,-1725.6773834700061,1196.4217623348377,-829.3958719437223,1498.0680849178498,-526.0088444910436,1080.4451172821964,-1129.2869958756876,SODIUM_HYDROXIDE
8151.645050260919,2049.330990411255,4893.955175175206,-1741.6773834700061,1180.4217623348377,-851.3958719437223,1522.0680849178498,-525.0088444910436,1091.4451172821964,-1132.2869958756876,SODIUM_HYDROXIDE
8217.645050260919,2030.3309904112548,4876.955175175206,-1754.6773834700061,1207.4217623348377,-826.3958719437223,1520.0680849178498,-527.0088444910436,1098.4451172821964,-1134.2869958756876,SODIUM_HYDROXIDE
8213.645050260919,2031.3309904112548,4916.955175175206,-1751.6773834700061,1200.4217623348377,-832.3958719437223,1519.0680849178498,-532.0088444910436,1100.4451172821964,-1144.2869958756876,SODIUM_HYDROXIDE
8275.645050260919,2049.330990411255,4900.955175175206,-1776.6773834700061,1191.4217623348377,-854.3958719437223,1529.0680849178498,-532.0088444910436,1108.4451172821964,-1144.2869958756876,SODIUM_HYDROXIDE
8280.645050260919,2048.330990411255,4923.955175175206,-1772.6773834700061,1218.4217623348377,-839.3958719437223,1534.0680849178498,-530.0088444910436,1102.4451172821964,-1150.2869958756876,SODIUM_HYDROXIDE
8275.645050260919,2049.330990411255,4908.955175175206,-1784.6773834700061,1210.4217623348377,-851.3958719437223,1554.0680849178498,-537.0088444910436,1115.4451172821964,-1153.2869958756876,SODIUM_HYDROXIDE
8337.645050260919,2062.330990411255,4957.955175175206,-1771.6773834700061,1225.4217623348377,-840.3958719437223,1548.0680849178498,-535.0088444910436,1109.4451172821964,-1165.2869958756876,SODIUM_HYDROXIDE
8334.645050260919,2065.330990411255,4995.955175175206,-1778.6773834700061,1225.4217623348377,-848.3958719437223,1548.0680849178498,-537.0088444910436,1111.4451172821964,-1156.2869958756876,SODIUM_HYDROXIDE
8377.645050260919,2084.330990411255,4993.955175175206,-1813.6773834700061,1237.4217623348377,-852.3958719437223,1553.0680849178498,-542.0088444910436,1115.4451172821964,-1159.2869958756876,SODIUM_HYDROXIDE
8397.645050260919,2079.330990411255,4987.955175175206,-1805.6773834700061,1221.4217623348377,-859.3958719437223,1562.0680849178498,-537.0088444910436,1119.4451172821964,-1170.2869958756876,SODIUM_HYDROXIDE
8394.645050260919,2082.330990411255,4969.955175175206,-1804.6773834700061,1219.4217623348377,-910.3958719437223,1562.0680849178498,-541.0088444910436,1125.4451172821964,-1170.2869958756876,SODIUM_HYDROXIDE
8518.645050260919,2116.330990411255,5050.955175175206,-1817.6773834700061,1261.4217623348377,-872.3958719437223,1593.0680849178498,-549.0088444910436,1138.4451172821964,-1188.2869958756876,SODIUM_HYDROXIDE
8547.645050260919,2124.330990411255,5062.955175175206,-1835.6773834700061,1242.4217623348377,-886.3958719437223,1595.0680849178498,-550.0088444910436,1144.4451172821964,-1193.2869958756876,SODIUM_HYDROXIDE
8600.645050260919,2146.330990411255,5161.955175175206,-1829.6773834700061,1239.4217623348377,-906.3958719437223,1597.0680849178498,-557.0088444910436,1149.4451172821964,-1200.2869958756876,SODIUM_HYDROXIDE
8627.645050260919,2144.330990411255,5100.955175175206,-1846.6773834700061,1262.4217623348377,-886.3958719437223,1603.0680849178498,-559.0088444910436,1149.4451172821964,-1200.2869958756876,SODIUM_HYDROXIDE
8618.645050260919,2145.330990411255,5131.955175175206,-1836.6773834700061,1271.4217623348377,-877.3958719437223,1607.0680849178498,-555.0088444910436,1152.4451172821964,-1199.2869958756876,SODIUM_HYDROXIDE
8627.645050260919,2144.330990411255,5170.955175175206,-1852.6773834700061,1288.4217623348377,-902.3958719437223,1630.0680849178498,-567.0088444910436,1164.4451172821964,-1224.2869958756876,SODIUM_HYDROXIDE
8753.645050260919,2184.330990411255,5174.955175175206,-1870.6773834700061,1291.4217623348377,-904.3958719437223,1638.0680849178498,-565.0088444910436,1172.4451172821964,-1224.2869958756876,SODIUM_HYDROXIDE
8756.645050260919,2182.330990411255,5197.955175175206,-1865.6773834700061,1290.4217623348377,-905.3958719437223,1641.0680849178498,-571.0088444910436,1173.4451172821964,-1223.2869958756876,SODIUM_HYDROXIDE
8757.645050260919,2184.330990411255,5194.955175175206,-1876.6773834700061,1294.4217623348377,-903.3958719437223,1631.0680849178498,-572.0088444910436,1164.4451172821964,-1229.2869958756876,SODIUM_HYDROXIDE
8824.645050260919,2201.330990411255,5243.955175175206,-1883.6773834700061,1307.4217623348377,-907.3958719437223,1655.0680849178498,-572.0088444910436,1181.4451172821964,-1235.2869958756876,SODIUM_HYDROXIDE
8822.645050260919,2204.330990411255,5318.955175175206,-1794.6773834700061,1314.4217623348377,-909.3958719437223,1676.0680849178498,-574.0088444910436,1192.4451172821964,-1243.2869958756876,SODIUM_HYDROXIDE
8874.645050260919,2221.330990411255,5267.955175175206,-1862.6773834700061,1301.4217623348377,-923.3958719437223,1665.0680849178498,-575.0088444910436,1187.4451172821964,-1246.2869958756876,SODIUM_HYDROXIDE
8882.645050260919,2219.330990411255,5267.955175175206,-1889.6773834700061,1313.4217623348377,-939.3958719437223,1687.0680849178498,-581.0088444910436,1192.4451172821964,-1250.2869958756876,SODIUM_HYDROXIDE
8933.645050260919,2237.330990411255,5365.955175175206,-1867.6773834700061,1337.4217623348377,-913.3958719437223,1682.0680849178498,-580.0088444910436,1198.4451172821964,-1256.2869958756876,SODIUM_HYDROXIDE
8946.645050260919,2237.330990411255,5319.955175175206,-1892.6773834700061,1305.4217623348377,-935.3958719437223,1683.0680849178498,-581.0088444910436,1200.4451172821964,-1258.2869958756876,SODIUM_HYDROXIDE
9040.645050260919,2259.330990411255,5380.955175175206,-1885.6773834700061,1347.4217623348377,-945.3958719437223,1713.0680849178498,-593.0088444910436,1225.4451172821964,-1276.2869958756876,SODIUM_HYDROXIDE
9072.645050260919,2279.330990411255,5390.955175175206,-1916.6773834700061,1384.4217623348377,-957.3958719437223,1713.0680849178498,-595.0088444910436,1235.4451172821964,-1285.2869958756876,SODIUM_HYDROXIDE
9123.645050260919,2298.330990411255,5429.955175175206,-1927.6773834700061,1356.4217623348377,-953.3958719437223,1735.0680849178498,-597.0088444910436,1237.4451172821964,-1282.2869958756876,SODIUM_HYDROXIDE
9136.645050260919,2299.330990411255,5509.955175175206,-1848.6773834700061,1350.4217623348377,-960.3958719437223,1733.0680849178498,-596.0088444910436,1237.4451172821964,-1283.2869958756876,SODIUM_HYDROXIDE
9167.645050260919,2312.330990411255,5478.955175175206,-1895.6773834700061,1351.4217623348377,-971.3958719437223,1746.0680849178498,-604.0088444910436,1239.4451172821964,-1294.2869958756876,SODIUM_HYDROXIDE
9178.645050260919,2315.330990411255,5520.955175175206,-1894.6773834700061,1352.4217623348377,-969.3958719437223,1785.0680849178498,-604.0088444910436,1244.4451172821964,-1300.2869958756876,SODIUM_HYDROXIDE
9235.645050260919,2472.330990411255,5559.955175175206,-1939.6773834700061,1424.4217623348377,-1002.3958719437223,1798.0680849178498,-611.0088444910436,1289.4451172821964,-1331.2869958756876,SODIUM_HYDROXIDE
9367.645050260919,2383.330990411255,5622.955175175206,-1939.6773834700061,1405.4217623348377,-994.3958719437223,1801.0680849178498,-619.0088444910436,1276.4451172821964,-1329.2869958756876,SODIUM_HYDROXIDE
9372.645050260919,2379.330990411255,5600.955175175206,-1955.6773834700061,1426.4217623348377,-980.3958719437223,1799.0680849178498,-616.0088444910436,1279.4451172821964,-1332.2869958756876,SODIUM_HYDROXIDE
9367.645050260919,2379.330990411255,5610.955175175206,-1950.6773834700061,1394.4217623348377,-997.3958719437223,1827.0680849178498,-630.0088444910436,1290.4451172821964,-1345.2869958756876,SODIUM_HYDROXIDE
9441.645050260919,2402.330990411255,5656.955175175206,-1959.6773834700061,1420.4217623348377,-998.3958719437223,1818.0680849178498,-617.0088444910436,1286.4451172821964,-1351.2869958756876,SODIUM_HYDROXIDE
9478.645050260919,2425.330990411255,5657.955175175206,-1981.6773834700061,1452.4217623348377,-999.3958719437223,1831.0680849178498,-630.0088444910436,1307.4451172821964,-1358.2869958756876,SODIUM_HYDROXIDE
9527.645050260919,2444.330990411255,5731.955175175206,-1978.6773834700061,1438.4217623348377,-1017.3958719437223,1850.0680849178498,-630.0088444910436,1310.4451172821964,-1366.2869958756876,SODIUM_HYDROXIDE
9528.645050260919,2495.330990411255,5862.955175175206,-1886.6773834700061,1458.4217623348377,-1024.3958719437223,1861.0680849178498,-632.0088444910436,1327.4451172821964,-1373.2869958756876,SODIUM_HYDROXIDE
9622.645050260919,2485.330990411255,5815.955175175206,-1960.6773834700061,1465.4217623348377,-1033.3958719437223,1882.0680849178498,-638.0088444910436,1338.4451172821964,-1387.2869958756876,SODIUM_HYDROXIDE
9622.645050260919,2481.330990411255,5869.955175175206,-1981.6773834700061,1491.4217623348377,-1037.3958719437223,1897.0680849178498,-645.0088444910436,1346.4451172821964,-1386.2869958756876,SODIUM_HYDROXIDE
9665.645050260919,2500.330990411255,5853.955175175206,-1980.6773834700061,1457.4217623348377,-1053.3958719437223,1908.0680849178498,-646.0088444910436,1353.4451172821964,-1394.2869958756876,SODIUM_HYDROXIDE
9693.645050260919,2512.330990411255,5828.955175175206,-2000.6773834700061,1484.4217623348377,-1047.3958719437223,1902.0680849178498,-647.0088444910436,1348.4451172821964,-1398.2869958756876,SODIUM_HYDROXIDE
9692.645050260919,2512.330990411255,5874.955175175206,-1991.6773834700061,1507.4217623348377,-1033.3958719437223,1907.0680849178498,-647.0088444910436,1345.4451172821964,-1420.2869958756876,SODIUM_HYDROXIDE
9729.645050260919,2535.330990411255,6002.955175175206,-1906.6773834700061,1525.4217623348377,-1042.3958719437223,1924.0680849178498,-651.0088444910436,1363.4451172821964,-1410.2869958756876,SODIUM_HYDROXIDE
9730.645050260919,2530.330990411255,5954.955175175206,-1975.6773834700061,1569.4217623348377,-1086.3958719437223,1924.0680849178498,-651.0088444910436,1363.4451172821964,-1418.2869958756876,SODIUM_HYDROXIDE
9773.645050260919,2550.330990411255,5966.955175175206,-1982.6773834700061,1557.4217623348377,-1039.3958719437223,1941.0680849178498,-657.0088444910436,1367.4451172821964,-1430.2869958756876,SODIUM_HYDROXIDE
9772.645050260919,2548.330990411255,6062.955175175206,-1910.6773834700061,1569.4217623348377,-1055.3958719437223,1965.0680849178498,-660.0088444910436,1384.4451172821964,-1433.2869958756876,SODIUM_HYDROXIDE
