OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9271.085299654816,3251.045450100055,7173.35694040226,-3237.8537320670594,1288.0072113801698,-811.5766438658811,1824.8949740781418,-855.7733750420252,2101.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9266.085299654816,3252.045450100055,7111.35694040226,-3258.8537320670594,1285.0072113801698,-813.5766438658811,1822.8949740781418,-857.7733750420252,2100.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3249.045450100055,7115.35694040226,-3254.8537320670594,1285.0072113801698,-811.5766438658811,1812.8949740781418,-868.7733750420252,2089.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3251.045450100055,7107.35694040226,-3247.8537320670594,1287.0072113801698,-807.5766438658811,1801.8949740781418,-875.7733750420252,2136.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3251.045450100055,7097.35694040226,-3272.8537320670594,1290.0072113801698,-812.5766438658811,1804.8949740781418,-875.7733750420252,2088.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3250.045450100055,7129.35694040226,-3249.8537320670594,1282.0072113801698,-809.5766438658811,1805.8949740781418,-867.7733750420252,2126.086919256447,-860.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3252.045450100055,7252.35694040226,-3159.8537320670594,1285.0072113801698,-807.5766438658811,1840.8949740781418,-824.7733750420252,2119.086919256447,-852.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3252.045450100055,7155.35694040226,-3200.8537320670594,1291.0072113801698,-805.5766438658811,1832.8949740781418,-834.7733750420252,2123.086919256447,-855.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3252.045450100055,7117.35694040226,-3231.8537320670594,1280.0072113801698,-814.5766438658811,1840.8949740781418,-849.7733750420252,2220.086919256447,-812.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3254.045450100055,7087.35694040226,-3244.8537320670594,1296.0072113801698,-804.5766438658811,1800.8949740781418,-876.7733750420252,2098.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9268.085299654816,3253.045450100055,7098.35694040226,-3231.8537320670594,1291.0072113801698,-805.5766438658811,1804.8949740781418,-865.7733750420252,2082.086919256447,-883.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3256.045450100055,7210.35694040226,-3215.8537320670594,1280.0072113801698,-810.5766438658811,1818.8949740781418,-862.7733750420252,2104.086919256447,-875.3640259464112,SODIUM_CHLORIDE
9267.085299654816,3257.045450100055,7214.35694040226,-3191.8537320670594,1287.0072113801698,-807.5766438658811,1834.8949740781418,-848.7733750420252,2096.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3258.045450100055,7161.35694040226,-3216.8537320670594,1286.0072113801698,-811.5766438658811,1864.8949740781418,-831.7733750420252,2159.086919256447,-852.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3258.045450100055,7124.35694040226,-3221.8537320670594,1292.0072113801698,-807.5766438658811,1829.8949740781418,-841.7733750420252,2102.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3257.045450100055,7264.35694040226,-3156.8537320670594,1285.0072113801698,-813.5766438658811,1937.8949740781418,-780.7733750420252,2306.086919256447,-747.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3257.045450100055,7153.35694040226,-3241.8537320670594,1291.0072113801698,-808.5766438658811,1892.8949740781418,-810.7733750420252,2121.086919256447,-868.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3256.045450100055,7130.35694040226,-3245.8537320670594,1303.0072113801698,-815.5766438658811,1864.8949740781418,-818.7733750420252,2098.086919256447,-878.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3256.045450100055,7156.35694040226,-3239.8537320670594,1302.0072113801698,-814.5766438658811,1848.8949740781418,-830.7733750420252,2112.086919256447,-861.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3259.045450100055,7149.35694040226,-3252.8537320670594,1308.0072113801698,-812.5766438658811,1860.8949740781418,-831.7733750420252,2137.086919256447,-860.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3257.045450100055,7114.35694040226,-3238.8537320670594,1312.0072113801698,-800.5766438658811,1842.8949740781418,-820.7733750420252,2087.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3257.045450100055,7144.35694040226,-3235.8537320670594,1290.0072113801698,-809.5766438658811,1845.8949740781418,-824.7733750420252,2104.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9269.085299654816,3256.045450100055,7126.35694040226,-3231.8537320670594,1296.0072113801698,-807.5766438658811,1838.8949740781418,-833.7733750420252,2225.086919256447,-797.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3259.045450100055,7168.35694040226,-3237.8537320670594,1293.0072113801698,-808.5766438658811,1835.8949740781418,-843.7733750420252,2127.086919256447,-851.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3259.045450100055,7122.35694040226,-3250.8537320670594,1288.0072113801698,-812.5766438658811,1831.8949740781418,-846.7733750420252,2110.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3259.045450100055,7062.35694040226,-3258.8537320670594,1288.0072113801698,-807.5766438658811,1815.8949740781418,-857.7733750420252,2082.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9264.085299654816,3258.045450100055,7096.35694040226,-3221.8537320670594,1286.0072113801698,-807.5766438658811,1821.8949740781418,-853.7733750420252,2072.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3261.045450100055,7176.35694040226,-3236.8537320670594,1292.0072113801698,-808.5766438658811,1864.8949740781418,-822.7733750420252,2123.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3257.045450100055,7148.35694040226,-3235.8537320670594,1297.0072113801698,-803.5766438658811,1860.8949740781418,-808.7733750420252,2087.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3259.045450100055,7264.35694040226,-3166.8537320670594,1295.0072113801698,-807.5766438658811,1856.8949740781418,-825.7733750420252,2098.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3259.045450100055,7165.35694040226,-3211.8537320670594,1289.0072113801698,-810.5766438658811,1837.8949740781418,-841.7733750420252,2098.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3260.045450100055,7164.35694040226,-3223.8537320670594,1291.0072113801698,-809.5766438658811,1841.8949740781418,-829.7733750420252,2097.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3260.045450100055,7165.35694040226,-3213.8537320670594,1288.0072113801698,-808.5766438658811,1852.8949740781418,-827.7733750420252,2105.086919256447,-866.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3259.045450100055,7165.35694040226,-3226.8537320670594,1289.0072113801698,-807.5766438658811,1839.8949740781418,-832.7733750420252,2107.086919256447,-863.3640259464112,SODIUM_CHLORIDE
9277.085299654816,3261.045450100055,7153.35694040226,-3235.8537320670594,1285.0072113801698,-811.5766438658811,1840.8949740781418,-836.7733750420252,2103.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3259.045450100055,7216.35694040226,-3220.8537320670594,1289.0072113801698,-814.5766438658811,1832.8949740781418,-846.7733750420252,2103.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3262.045450100055,7165.35694040226,-3230.8537320670594,1289.0072113801698,-811.5766438658811,1837.8949740781418,-844.7733750420252,2097.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3262.045450100055,7244.35694040226,-3186.8537320670594,1286.0072113801698,-813.5766438658811,1830.8949740781418,-850.7733750420252,2093.086919256447,-880.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3264.045450100055,7175.35694040226,-3216.8537320670594,1282.0072113801698,-815.5766438658811,1828.8949740781418,-856.7733750420252,2086.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3260.045450100055,7160.35694040226,-3228.8537320670594,1283.0072113801698,-814.5766438658811,1828.8949740781418,-838.7733750420252,2102.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3262.045450100055,7174.35694040226,-3221.8537320670594,1290.0072113801698,-811.5766438658811,1831.8949740781418,-840.7733750420252,2093.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3262.045450100055,7185.35694040226,-3227.8537320670594,1285.0072113801698,-814.5766438658811,1832.8949740781418,-857.7733750420252,2082.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3265.045450100055,7146.35694040226,-3235.8537320670594,1283.0072113801698,-814.5766438658811,1830.8949740781418,-857.7733750420252,2099.086919256447,-878.3640259464112,SODIUM_CHLORIDE
9268.085299654816,3263.045450100055,7209.35694040226,-3228.8537320670594,1282.0072113801698,-812.5766438658811,1838.8949740781418,-836.7733750420252,2109.086919256447,-856.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3263.045450100055,7179.35694040226,-3227.8537320670594,1281.0072113801698,-819.5766438658811,1824.8949740781418,-861.7733750420252,2094.086919256447,-883.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3265.045450100055,7190.35694040226,-3236.8537320670594,1286.0072113801698,-815.5766438658811,1822.8949740781418,-868.7733750420252,2092.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9269.085299654816,3262.045450100055,7155.35694040226,-3244.8537320670594,1287.0072113801698,-814.5766438658811,1829.8949740781418,-855.7733750420252,2083.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3266.045450100055,7271.35694040226,-3160.8537320670594,1281.0072113801698,-818.5766438658811,1831.8949740781418,-857.7733750420252,2088.086919256447,-889.3640259464112,SODIUM_CHLORIDE
9277.085299654816,3266.045450100055,7170.35694040226,-3209.8537320670594,1289.0072113801698,-820.5766438658811,1823.8949740781418,-864.7733750420252,2095.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3267.045450100055,7171.35694040226,-3222.8537320670594,1286.0072113801698,-816.5766438658811,1837.8949740781418,-836.7733750420252,2115.086919256447,-849.3640259464112,SODIUM_CHLORIDE
9267.085299654816,3267.045450100055,7158.35694040226,-3225.8537320670594,1283.0072113801698,-814.5766438658811,1837.8949740781418,-840.7733750420252,2107.086919256447,-856.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3266.045450100055,7185.35694040226,-3226.8537320670594,1292.0072113801698,-814.5766438658811,1833.8949740781418,-859.7733750420252,2104.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3267.045450100055,7166.35694040226,-3232.8537320670594,1292.0072113801698,-815.5766438658811,1826.8949740781418,-862.7733750420252,2096.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3267.045450100055,7289.35694040226,-3156.8537320670594,1292.0072113801698,-815.5766438658811,1830.8949740781418,-857.7733750420252,2092.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3266.045450100055,7192.35694040226,-3209.8537320670594,1288.0072113801698,-815.5766438658811,1837.8949740781418,-847.7733750420252,2113.086919256447,-855.3640259464112,SODIUM_CHLORIDE
9265.085299654816,3268.045450100055,7191.35694040226,-3208.8537320670594,1290.0072113801698,-818.5766438658811,1824.8949740781418,-865.7733750420252,2102.086919256447,-868.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3269.045450100055,7255.35694040226,-3173.8537320670594,1291.0072113801698,-818.5766438658811,1827.8949740781418,-867.7733750420252,2079.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3269.045450100055,7245.35694040226,-3172.8537320670594,1279.0072113801698,-819.5766438658811,1818.8949740781418,-878.7733750420252,2085.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3270.045450100055,7219.35694040226,-3195.8537320670594,1285.0072113801698,-817.5766438658811,1825.8949740781418,-871.7733750420252,2093.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3270.045450100055,7208.35694040226,-3200.8537320670594,1288.0072113801698,-814.5766438658811,1836.8949740781418,-848.7733750420252,2097.086919256447,-859.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3268.045450100055,7201.35694040226,-3218.8537320670594,1292.0072113801698,-814.5766438658811,1831.8949740781418,-855.7733750420252,2100.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3269.045450100055,7213.35694040226,-3219.8537320670594,1292.0072113801698,-815.5766438658811,1827.8949740781418,-863.7733750420252,2089.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3270.045450100055,7216.35694040226,-3224.8537320670594,1293.0072113801698,-817.5766438658811,1828.8949740781418,-866.7733750420252,2086.086919256447,-881.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3269.045450100055,7177.35694040226,-3238.8537320670594,1289.0072113801698,-818.5766438658811,1828.8949740781418,-868.7733750420252,2078.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3272.045450100055,7146.35694040226,-3246.8537320670594,1283.0072113801698,-822.5766438658811,1824.8949740781418,-874.7733750420252,2071.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3270.045450100055,7179.35694040226,-3223.8537320670594,1289.0072113801698,-816.5766438658811,1825.8949740781418,-856.7733750420252,2102.086919256447,-861.3640259464112,SODIUM_CHLORIDE
9270.085299654816,3269.045450100055,7227.35694040226,-3213.8537320670594,1295.0072113801698,-816.5766438658811,1832.8949740781418,-856.7733750420252,2097.086919256447,-864.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3272.045450100055,7170.35694040226,-3234.8537320670594,1297.0072113801698,-816.5766438658811,1833.8949740781418,-859.7733750420252,2099.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3270.045450100055,7199.35694040226,-3241.8537320670594,1291.0072113801698,-821.5766438658811,1820.8949740781418,-875.7733750420252,2076.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3270.045450100055,7195.35694040226,-3212.8537320670594,1289.0072113801698,-816.5766438658811,1833.8949740781418,-853.7733750420252,2103.086919256447,-864.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3271.045450100055,7181.35694040226,-3223.8537320670594,1300.0072113801698,-814.5766438658811,1831.8949740781418,-856.7733750420252,2109.086919256447,-860.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3270.045450100055,7175.35694040226,-3234.8537320670594,1296.0072113801698,-817.5766438658811,1834.8949740781418,-861.7733750420252,2077.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3274.045450100055,7180.35694040226,-3230.8537320670594,1292.0072113801698,-817.5766438658811,1828.8949740781418,-870.7733750420252,2081.086919256447,-883.3640259464112,SODIUM_CHLORIDE
9271.085299654816,3273.045450100055,7179.35694040226,-3233.8537320670594,1299.0072113801698,-817.5766438658811,1828.8949740781418,-871.7733750420252,2089.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9269.085299654816,3272.045450100055,7162.35694040226,-3239.8537320670594,1294.0072113801698,-817.5766438658811,1830.8949740781418,-859.7733750420252,2086.086919256447,-876.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3273.045450100055,7169.35694040226,-3235.8537320670594,1293.0072113801698,-815.5766438658811,1829.8949740781418,-863.7733750420252,2100.086919256447,-861.3640259464112,SODIUM_CHLORIDE
9269.085299654816,3274.045450100055,7191.35694040226,-3225.8537320670594,1289.0072113801698,-813.5766438658811,1831.8949740781418,-852.7733750420252,2097.086919256447,-858.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3273.045450100055,7295.35694040226,-3164.8537320670594,1298.0072113801698,-819.5766438658811,1824.8949740781418,-873.7733750420252,2096.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9272.085299654816,3274.045450100055,7212.35694040226,-3212.8537320670594,1296.0072113801698,-817.5766438658811,1821.8949740781418,-870.7733750420252,2100.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3273.045450100055,7192.35694040226,-3228.8537320670594,1288.0072113801698,-820.5766438658811,1830.8949740781418,-863.7733750420252,2101.086919256447,-866.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3274.045450100055,7232.35694040226,-3209.8537320670594,1297.0072113801698,-820.5766438658811,1828.8949740781418,-862.7733750420252,2084.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9277.085299654816,3276.045450100055,7195.35694040226,-3221.8537320670594,1294.0072113801698,-816.5766438658811,1833.8949740781418,-856.7733750420252,2089.086919256447,-866.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3275.045450100055,7152.35694040226,-3244.8537320670594,1294.0072113801698,-819.5766438658811,1827.8949740781418,-872.7733750420252,2098.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3276.045450100055,7171.35694040226,-3236.8537320670594,1292.0072113801698,-818.5766438658811,1828.8949740781418,-871.7733750420252,2097.086919256447,-866.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3277.045450100055,7168.35694040226,-3249.8537320670594,1285.0072113801698,-823.5766438658811,1820.8949740781418,-879.7733750420252,2080.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3279.045450100055,7172.35694040226,-3256.8537320670594,1290.0072113801698,-821.5766438658811,1823.8949740781418,-880.7733750420252,2095.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3276.045450100055,7169.35694040226,-3262.8537320670594,1289.0072113801698,-823.5766438658811,1820.8949740781418,-884.7733750420252,2075.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9273.085299654816,3275.045450100055,7135.35694040226,-3261.8537320670594,1285.0072113801698,-822.5766438658811,1824.8949740781418,-873.7733750420252,2084.086919256447,-874.3640259464112,SODIUM_CHLORIDE
